Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,3.5,3.0,0.0,0.0,0.0,0.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,2.6666666666666665,2.0,0.0,0.0,0.0,0.3333333333333333
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,3.0,1.75,0.0,0.0,0.0,0.25
9062019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,3.2,1.4,0.0,0.0,0.0,0.2
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,3.5,1.5,0.0,0.0,0.0,0.16666666666666666
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,1.0,3.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9132019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.125,0.5,1.25,4.375,1.5,0.0,0.0,0.0,0.5
9142019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,5.111111111111111,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9192019,NC State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.6,1.3,5.0,1.2,0.0,0.0,0.0,0.6
9202019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.6363636363636364,1.5454545454545454,4.818181818181818,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
9272019,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,1.5,5.0,1.25,0.0,0.0,0.0,0.6666666666666666
9292019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.6923076923076923,1.6153846153846154,5.230769230769231,1.3076923076923077,0.0,0.0,0.0,0.6923076923076923
10042019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,1.0714285714285714,1.7142857142857142,5.571428571428571,1.2142857142857142,0.0,0.0,0.0,1.0714285714285714
10062019,Alabama,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.4,1.0,1.6666666666666667,5.666666666666667,1.1333333333333333,0.0,0.0,0.0,1.0
10112019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.4375,1.0625,1.75,5.625,1.125,0.0,0.0,0.0,1.0625
10132019,LSU,W 3 - 2,5.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,1.0,1.8235294117647058,5.588235294117647,1.1176470588235294,0.0,0.0,0.0,1.0
10202019,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.9444444444444444,1.8888888888888888,5.722222222222222,1.1111111111111112,0.0,0.0,0.0,0.9444444444444444
10232019,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,0.42105263157894735,1.263157894736842,1.894736842105263,6.052631578947368,1.0526315789473684,0.0,0.0,0.0,1.263157894736842
10272019,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.45,1.2,1.9,5.85,1.15,0.0,0.0,0.0,1.2
10302019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,1.3333333333333333,1.9523809523809523,5.809523809523809,1.1428571428571428,0.0,0.0,0.0,1.3333333333333333
11032019,@ Tennessee,W 3 - 1,4.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.5,1.3181818181818181,2.090909090909091,5.909090909090909,1.1818181818181819,0.0,0.0,0.0,1.3181818181818181
11082019,Kentucky,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.5217391304347826,1.2608695652173914,2.0,5.913043478260869,1.2173913043478262,0.0,0.0,0.0,1.2608695652173914
11102019,Missouri,L 1 - 3,4.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.5,1.2083333333333333,2.0833333333333335,5.75,1.2083333333333333,0.0,0.0,0.0,1.2083333333333333
11152019,@ Ole Miss,W 3 - 0,3.0,0.0,0.04,0.08,-0.04,0.52,1.16,2.0,5.64,1.16,0.0,0.0,0.0,1.16
11172019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.5,1.1923076923076923,2.1153846153846154,5.6923076923076925,1.1153846153846154,0.0,0.0,0.0,1.1923076923076923
11222019,South Carolina,L 2 - 3,5.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.5185185185185185,1.1851851851851851,2.1481481481481484,5.7407407407407405,1.0740740740740742,0.0,0.0,0.0,1.1851851851851851
11242019,Florida,L 0 - 3,3.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.5,1.1428571428571428,2.107142857142857,5.571428571428571,1.0714285714285714,0.0,0.0,0.0,1.1428571428571428
11272019,@ Alabama,W 3 - 0,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.4827586206896552,1.1379310344827587,2.103448275862069,5.689655172413793,1.0344827586206897,0.0,0.0,0.0,1.1379310344827587
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.5666666666666667,1.1666666666666667,2.2,5.7,1.0,0.0,0.0,0.0,1.1666666666666667
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.5483870967741935,1.1290322580645162,2.129032258064516,5.516129032258065,0.967741935483871,0.0,0.0,0.0,1.1290322580645162
8252018,Furman,W 3 - 0,1.0,0.0,0.03125,0.0625,-0.03125,0.625,1.09375,2.0625,5.34375,0.9375,0.0,0.03125,0.0,1.109375
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.6060606060606061,1.0606060606060606,2.0,5.181818181818182,0.9090909090909091,0.0,0.030303030303030304,0.0,1.0757575757575757
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.5882352941176471,1.0294117647058822,1.9411764705882353,5.029411764705882,0.8823529411764706,0.0,0.029411764705882353,0.0,1.0441176470588236
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.5714285714285714,1.0,1.8857142857142857,4.885714285714286,0.8571428571428571,0.0,0.02857142857142857,0.0,1.0142857142857142
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.6388888888888888,0.9722222222222222,1.8333333333333333,4.805555555555555,0.8333333333333334,0.0,0.027777777777777776,0.0,0.9861111111111112
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.6216216216216216,0.9459459459459459,1.7837837837837838,4.675675675675675,0.8108108108108109,0.0,0.02702702702702703,0.0,0.9594594594594594
