Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9122019,Morehead St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9152019,Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9212019,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9282019,Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.5,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10102019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10162019,@ Texas Tech,L 2 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333,0.6,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10192019,TCU,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.3125,0.5625,0.125,0.0,0.0,0.0,0.0625
10232019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10262019,Texas,L 0 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2777777777777778,0.5,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
11022019,Oklahoma,L 0 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2631578947368421,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
11062019,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.05,0.05,0.3,0.5,0.1,0.0,0.0,0.0,0.05
11092019,@ TCU,L 1 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.7619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
11132019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.9090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
11162019,Kansas St.,W 3 - 1,2.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.391304347826087,1.0869565217391304,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043
11232019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.125,0.4166666666666667,1.2083333333333333,0.16666666666666666,0.0,0.0,0.0,0.125
11272019,Iowa St.,W 3 - 2,1.0,0.0,0.0,0.04,0.0,0.12,0.12,0.48,1.16,0.24,0.0,0.0,0.0,0.12
11302019,@ West Virginia,L 2 - 3,5.0,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.11538461538461539,0.46153846153846156,1.4615384615384615,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539
8242018,@ Arkansas,W 3 - 2,5.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.14814814814814814,0.5185185185185185,1.4074074074074074,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814
8262018,Arkansas,L 1 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.14285714285714285,0.5714285714285714,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,1.3793103448275863,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.2,0.6,1.4333333333333333,0.2,0.0,0.0,0.0,0.2
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.22580645161290322,0.6129032258064516,1.5483870967741935,0.3225806451612903,0.0,0.0,0.0,0.22580645161290322
9072018,American,W 3 - 0,3.0,0.0,0.0,0.03125,0.0,0.21875,0.25,0.59375,1.625,0.3125,0.0,0.0,0.0,0.25
9072018,Auburn,L 2 - 3,5.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.24242424242424243,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.24242424242424243
9082018,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.23529411764705882,0.7352941176470589,2.0294117647058822,0.4411764705882353,0.0,0.0,0.0,0.23529411764705882
