Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0.5,1.5,5.0,-0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.75
8312019,@ Delaware,L 0 - 3,3.0,0.3333333333333333,1.0,3.6666666666666665,-0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,1.1666666666666667
9012019,Siena,W 3 - 2,5.0,1.75,1.5,5.75,-0.02074999999999999,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.5,3.25
9062019,@ UTEP,L 0 - 3,3.0,2.0,1.6,6.2,0.008400000000000008,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.4,3.3
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,2.3333333333333335,1.6666666666666667,7.0,0.037333333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.5,0.3333333333333333,3.5833333333333335
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2.4285714285714284,1.5714285714285714,7.0,0.07285714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.0,0.2857142857142857,3.857142857142857
9142019,@ Providence,L 1 - 3,4.0,3.0,1.625,8.0,0.105375,0.0,0.0,0.0,0.375,0.0,0.375,2.0,0.375,4.375
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,3.4444444444444446,1.6666666666666667,8.777777777777779,0.13066666666666665,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.111111111111111,0.3333333333333333,4.833333333333333
9172019,@ Loyola Maryland,L 1 - 3,4.0,3.4,1.9,9.3,0.1105,0.1,0.0,0.0,0.3,0.0,0.3,2.1,0.3,4.75
