Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,17.0,5.0,57.0,0.21100000000000002,2.0,4.0,1.0,12.0,1.0,0.0,3.0,1.0,22.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,18.5,3.0,55.5,0.28150000000000003,2.0,2.5,1.5,11.0,1.0,0.0,1.5,0.5,21.75
8312019,@ Missouri St.,L 1 - 3,4.0,15.0,4.666666666666667,49.666666666666664,0.18766666666666668,1.6666666666666667,2.0,1.3333333333333333,10.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,17.666666666666668
9062019,Jackson St.,W 3 - 0,3.0,15.0,3.5,43.25,0.29700000000000004,1.5,1.5,1.25,8.75,0.75,0.0,1.25,0.25,17.125
9062019,Western Ill.,W 3 - 0,3.0,13.6,3.6,39.2,0.27240000000000003,1.4,1.2,1.2,7.4,1.0,0.0,1.0,0.2,15.3
9072019,Evansville,W 3 - 0,3.0,12.833333333333334,3.5,37.5,0.2615,1.1666666666666667,1.6666666666666667,1.1666666666666667,7.833333333333333,1.0,0.0,1.0,0.16666666666666666,15.0
9102019,@ Southern Ill.,L 2 - 3,5.0,12.571428571428571,3.857142857142857,39.142857142857146,0.23871428571428574,1.1428571428571428,1.7142857142857142,1.1428571428571428,9.0,1.0,0.0,1.4285714285714286,0.14285714285714285,15.0
9132019,@ Milwaukee,L 0 - 3,3.0,11.75,4.125,38.0,0.20887500000000003,1.125,1.5,1.0,9.0,0.875,0.0,1.5,0.125,14.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,11.444444444444445,4.222222222222222,38.55555555555556,0.19600000000000004,1.2222222222222223,1.4444444444444444,1.0,9.333333333333334,1.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.722222222222221
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,11.5,4.7,40.9,0.18120000000000003,1.2,1.4,1.1,9.8,0.9,0.1,1.7,0.1,13.85
9172019,@ Saint Louis,W 3 - 2,5.0,11.909090909090908,4.636363636363637,41.72727272727273,0.1865454545454546,1.1818181818181819,1.4545454545454546,1.0909090909090908,10.454545454545455,1.0,0.18181818181818182,1.8181818181818181,0.09090909090909091,14.454545454545455
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,11.75,4.916666666666667,41.25,0.17566666666666672,1.1666666666666667,1.3333333333333333,1.25,10.5,1.0833333333333333,0.16666666666666666,1.6666666666666667,0.08333333333333333,14.083333333333334
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,11.461538461538462,4.846153846153846,39.69230769230769,0.17676923076923082,1.2307692307692308,1.5384615384615385,1.3846153846153846,10.153846153846153,1.0,0.15384615384615385,1.5384615384615385,0.07692307692307693,13.923076923076923
9212019,@ Memphis,W 3 - 1,4.0,11.571428571428571,4.714285714285714,39.92857142857143,0.18078571428571433,1.2857142857142858,1.7142857142857142,1.3571428571428572,10.5,0.9285714285714286,0.14285714285714285,1.5714285714285714,0.07142857142857142,14.214285714285714
9242019,UT Martin,W 3 - 1,4.0,11.533333333333333,4.533333333333333,39.733333333333334,0.18493333333333337,1.2666666666666666,1.7333333333333334,1.2666666666666666,10.533333333333333,1.0,0.13333333333333333,1.4666666666666666,0.06666666666666667,14.133333333333333
9282019,@ Tennessee Tech,L 1 - 3,4.0,11.6875,4.625,40.9375,0.18187500000000004,1.1875,1.75,1.3125,10.5,0.9375,0.125,1.5625,0.0625,14.34375
10042019,@ Austin Peay,W 3 - 2,5.0,11.941176470588236,4.705882352941177,41.8235294117647,0.1817058823529412,1.1764705882352942,1.7647058823529411,1.2352941176470589,11.058823529411764,1.1764705882352942,0.23529411764705882,1.5294117647058822,0.058823529411764705,14.705882352941176
10052019,@ Murray St.,W 3 - 0,3.0,11.944444444444445,4.611111111111111,41.5,0.18550000000000003,1.1666666666666667,1.7777777777777777,1.2222222222222223,10.666666666666666,1.2222222222222223,0.2222222222222222,1.6111111111111112,0.05555555555555555,14.75
10112019,Eastern Ill.,W 3 - 0,3.0,11.736842105263158,4.631578947368421,40.526315789473685,0.18257894736842106,1.1578947368421053,1.6842105263157894,1.1578947368421053,10.526315789473685,1.1578947368421053,0.21052631578947367,1.5263157894736843,0.10526315789473684,14.394736842105264
10122019,SIUE,L 2 - 3,5.0,11.7,4.75,41.15,0.17720000000000002,1.15,1.65,1.15,10.55,1.25,0.2,1.55,0.1,14.325
10182019,Morehead St.,W 3 - 0,3.0,11.571428571428571,4.619047619047619,40.76190476190476,0.17885714285714288,1.0952380952380953,1.6666666666666667,1.1428571428571428,10.333333333333334,1.1904761904761905,0.19047619047619047,1.4761904761904763,0.09523809523809523,14.166666666666666
10192019,Eastern Ky.,W 3 - 0,3.0,11.409090909090908,4.454545454545454,40.13636363636363,0.18250000000000002,1.1363636363636365,1.6363636363636365,1.0909090909090908,10.136363636363637,1.1363636363636365,0.18181818181818182,1.4090909090909092,0.09090909090909091,13.931818181818182
10252019,@ Tennessee St.,W 3 - 0,3.0,11.565217391304348,4.3478260869565215,40.08695652173913,0.1890434782608696,1.1304347826086956,1.565217391304348,1.0434782608695652,10.173913043478262,1.1304347826086956,0.17391304347826086,1.3478260869565217,0.08695652173913043,13.978260869565217
10262019,@ Belmont,W 3 - 1,4.0,11.75,4.416666666666667,40.458333333333336,0.18966666666666668,1.0833333333333333,1.625,1.0,10.25,1.1666666666666667,0.16666666666666666,1.375,0.08333333333333333,14.229166666666666
