Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0
9072019,@ Kansas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,Ole Miss,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0
9142019,Oral Roberts,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,@ Little Rock,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0909090909090908,0.2727272727272727,0.0,0.0,0.0,0.0
9202019,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.9230769230769231,0.23076923076923078,0.0,0.0,0.0,0.0
9262019,Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.21428571428571427,0.0,0.0,0.0,0.0
9282019,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,1.0666666666666667,0.2,0.0,0.0,0.0,0.0
10032019,@ UIW,W 3 - 2,3.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.125,1.0625,0.1875,0.0,0.0,0.0,0.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,1.1764705882352942,0.17647058823529413,0.0,0.0,0.0,0.0
10082019,McNeese,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,1.7777777777777777,0.16666666666666666,0.0,0.0,0.0,0.0
10122019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.15789473684210525,1.9473684210526316,0.21052631578947367,0.0,0.0,0.0,0.0
10152019,Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.1,0.0,0.15,2.35,0.25,0.0,0.0,0.0,0.0
10172019,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.14285714285714285,2.6666666666666665,0.23809523809523808,0.0,0.0,0.0,0.0
10242019,SFA,L 0 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.18181818181818182,2.6818181818181817,0.2727272727272727,0.0,0.0,0.0,0.0
10262019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.17391304347826086,2.5652173913043477,0.2608695652173913,0.0,0.0,0.0,0.0
10312019,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.16666666666666666,2.5,0.25,0.0,0.0,0.0,0.0
11022019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.16,2.4,0.24,0.0,0.0,0.0,0.0
11072019,@ Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.0,0.15384615384615385,2.4615384615384617,0.23076923076923078,0.0,0.0,0.0,0.0
11092019,@ Sam Houston St.,W 3 - 2,1.0,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.0,0.18518518518518517,2.3703703703703702,0.2222222222222222,0.0,0.0,0.0,0.0
11142019,UIW,W 3 - 0,1.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.17857142857142858,2.2857142857142856,0.21428571428571427,0.0,0.0,0.0,0.0
11162019,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.1724137931034483,2.206896551724138,0.20689655172413793,0.0,0.0,0.0,0.0
11222019,A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.23333333333333334,0.0,0.0,0.0,0.0
