Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,2.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,4.75
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,3.0,0.6666666666666666,4.333333333333333,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,4.833333333333333
9052019,Iona,W 3 - 0,3.0,3.75,0.75,5.0,0.44625000000000004,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,5.75
9062019,Boston College,L 2 - 3,3.0,4.2,1.4,6.8,0.38560000000000005,0.0,0.0,0.0,0.2,0.0,1.2,1.0,0.0,5.9
9072019,Central Conn. St.,W 3 - 1,2.0,4.0,1.6666666666666667,7.0,0.32133333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,1.3333333333333333,0.3333333333333333,5.666666666666667
9132019,"Virginia @ Athens, OH",L 0 - 3,2.0,3.7142857142857144,1.4285714285714286,6.428571428571429,0.3707142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,5.428571428571429
9132019,@ Ohio,L 0 - 3,3.0,3.5,1.375,6.875,0.33687500000000004,0.0,0.0,0.0,0.125,0.0,0.875,1.625,0.25,5.1875
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4.444444444444445,1.3333333333333333,8.222222222222221,0.36377777777777776,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,1.5555555555555556,0.2222222222222222,6.0
9192019,Holy Cross,W 3 - 2,5.0,4.9,1.4,9.4,0.3624,0.1,0.0,0.0,0.6,0.0,0.7,1.6,0.2,6.4
9202019,Dartmouth,W 3 - 1,4.0,5.181818181818182,1.3636363636363635,10.272727272727273,0.3629090909090909,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.7272727272727273,1.6363636363636365,0.18181818181818182,6.7272727272727275
9212019,Providence,W 3 - 2,5.0,5.25,1.6666666666666667,11.5,0.336,0.16666666666666666,0.0,0.0,0.75,0.0,0.6666666666666666,1.8333333333333333,0.3333333333333333,6.833333333333333
9272019,@ UCF,L 0 - 3,3.0,5.230769230769231,1.6153846153846154,11.307692307692308,0.3443076923076923,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.7692307692307693,1.7692307692307692,0.3076923076923077,6.884615384615385
9292019,@ South Fla.,W 3 - 0,3.0,5.214285714285714,1.7142857142857142,11.285714285714286,0.33271428571428574,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.7142857142857143,1.7857142857142858,0.2857142857142857,6.821428571428571
10042019,@ Temple,W 3 - 1,4.0,5.266666666666667,1.7333333333333334,11.533333333333333,0.32833333333333337,0.13333333333333333,0.0,0.0,0.6,0.0,0.8,1.9333333333333333,0.3333333333333333,7.033333333333333
10062019,Tulane,L 0 - 3,3.0,5.3125,1.6875,11.875,0.3261875,0.1875,0.0,0.0,0.5625,0.0625,0.8125,1.875,0.375,7.0625
10112019,Cincinnati,L 0 - 3,3.0,5.176470588235294,1.7058823529411764,11.882352941176471,0.3118823529411765,0.17647058823529413,0.0,0.0,0.6470588235294118,0.058823529411764705,0.7647058823529411,1.7647058823529411,0.35294117647058826,6.823529411764706
10132019,East Carolina,L 0 - 3,3.0,5.166666666666667,1.8333333333333333,12.11111111111111,0.29800000000000004,0.16666666666666666,0.0,0.0,0.7222222222222222,0.05555555555555555,0.7222222222222222,1.8333333333333333,0.3333333333333333,6.805555555555555
10182019,@ Memphis,L 2 - 3,5.0,5.2631578947368425,1.8421052631578947,12.368421052631579,0.29778947368421055,0.15789473684210525,0.0,0.0,0.6842105263157895,0.05263157894736842,0.6842105263157895,1.8421052631578947,0.3157894736842105,6.868421052631579
10202019,@ SMU,L 0 - 3,3.0,5.25,1.8,12.35,0.29955000000000004,0.15,0.0,0.05,0.65,0.05,0.65,1.9,0.35,6.85
10252019,Wichita St.,L 1 - 3,4.0,5.142857142857143,1.8571428571428572,12.285714285714286,0.2852857142857143,0.14285714285714285,0.0,0.14285714285714285,0.6666666666666666,0.047619047619047616,0.6190476190476191,1.9047619047619047,0.38095238095238093,6.714285714285714
10272019,Tulsa,W 3 - 1,0.0,4.909090909090909,1.7727272727272727,11.727272727272727,0.27231818181818185,0.13636363636363635,0.0,0.13636363636363635,0.6363636363636364,0.045454545454545456,0.5909090909090909,1.8181818181818181,0.36363636363636365,6.409090909090909
11012019,@ East Carolina,L 0 - 3,1.0,4.782608695652174,1.6956521739130435,11.391304347826088,0.28221739130434786,0.13043478260869565,0.0,0.13043478260869565,0.6086956521739131,0.043478260869565216,0.5652173913043478,1.7391304347826086,0.34782608695652173,6.217391304347826
11032019,@ Cincinnati,L 2 - 3,5.0,4.958333333333333,1.75,11.958333333333334,0.28045833333333337,0.125,0.0,0.125,0.625,0.041666666666666664,0.5416666666666666,1.875,0.4166666666666667,6.4375
11082019,Temple,W 3 - 1,4.0,5.04,1.72,12.0,0.28772000000000003,0.12,0.0,0.16,0.6,0.04,0.56,1.96,0.48,6.58
11102019,@ Houston,W 3 - 2,0.0,4.846153846153846,1.6538461538461537,11.538461538461538,0.2766538461538462,0.11538461538461539,0.0,0.15384615384615385,0.5769230769230769,0.038461538461538464,0.5384615384615384,1.8846153846153846,0.46153846153846156,6.326923076923077
11142019,South Fla.,W 3 - 0,0.0,4.666666666666667,1.5925925925925926,11.11111111111111,0.2664074074074074,0.1111111111111111,0.0,0.14814814814814814,0.5555555555555556,0.037037037037037035,0.5185185185185185,1.8148148148148149,0.4444444444444444,6.092592592592593
11162019,UCF,L 1 - 3,0.0,4.5,1.5357142857142858,10.714285714285714,0.25689285714285715,0.10714285714285714,0.0,0.14285714285714285,0.5357142857142857,0.03571428571428571,0.5,1.75,0.42857142857142855,5.875
