Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,Hofstra,L 1 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5,4.75,0.25,0.0,0.0,0.0,0.5
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.0,0.2,0.6,4.0,0.4,0.0,0.0,0.0,0.4
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,4.0,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,@ Georgetown,W 3 - 2,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.1428571428571428,5.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.125,0.0,0.125,0.125,0.25,0.75,1.125,4.875,0.75,0.0,0.0,0.0,0.875
9132019,@ Florida St.,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.1111111111111112,5.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,@ Florida A&M,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.3,0.7,1.1,6.3,0.8,0.0,0.0,0.0,0.8
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.7272727272727273,1.0909090909090908,7.181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182
9202019,@ Yale,L 0 - 3,3.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.5,0.6666666666666666,1.0833333333333333,7.083333333333333,0.75,0.0,0.0,0.0,0.75
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.6153846153846154,1.1538461538461537,7.769230769230769,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.7142857142857143,1.2142857142857142,7.714285714285714,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
9272019,@ Hartford,L 1 - 3,4.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.6666666666666666,1.2666666666666666,7.733333333333333,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333
9302019,@ Columbia,W 3 - 1,4.0,0.0625,0.0,0.25,0.0625,0.5,0.625,1.1875,7.4375,0.625,0.0,0.0,0.0,0.6875
10062019,@ Binghamton,W 3 - 0,3.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.5882352941176471,1.1764705882352942,7.294117647058823,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
10112019,Albany (NY),L 2 - 3,5.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.5,0.5555555555555556,1.2777777777777777,7.611111111111111,0.5555555555555556,0.0,0.0,0.0,0.6111111111111112
10132019,UMBC,W 3 - 0,3.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.47368421052631576,0.5263157894736842,1.263157894736842,7.526315789473684,0.5263157894736842,0.0,0.0,0.0,0.5789473684210527
10202019,@ New Hampshire,L 0 - 3,3.0,0.05,0.0,0.35,0.05,0.55,0.5,1.25,7.45,0.55,0.0,0.0,0.0,0.55
10252019,Hartford,W 3 - 1,4.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.5714285714285714,0.5714285714285714,1.380952380952381,7.761904761904762,0.5238095238095238,0.0,0.0,0.0,0.6190476190476191
11012019,Binghamton,W 3 - 0,3.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,0.6363636363636364,0.6818181818181818,1.3636363636363635,7.590909090909091,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
11082019,@ UMBC,L 1 - 3,4.0,0.043478260869565216,0.0,0.34782608695652173,0.043478260869565216,0.6086956521739131,0.6521739130434783,1.3043478260869565,7.521739130434782,0.6521739130434783,0.0,0.0,0.0,0.6956521739130435
11102019,@ Albany (NY),L 1 - 3,4.0,0.041666666666666664,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334,0.625,1.2916666666666667,7.791666666666667,0.625,0.0,0.0,0.0,0.6666666666666666
11152019,New Hampshire,L 2 - 3,5.0,0.04,0.0,0.32,0.04,0.64,0.64,1.36,8.04,0.64,0.0,0.0,0.0,0.68
11222019,@ Albany (NY),L 1 - 3,4.0,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,0.6923076923076923,0.6153846153846154,1.3461538461538463,8.192307692307692,0.6153846153846154,0.0,0.0,0.0,0.6538461538461539
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,0.7037037037037037,0.6666666666666666,1.3333333333333333,8.407407407407407,0.6296296296296297,0.0,0.0,0.0,0.7407407407407407
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.07142857142857142,0.0,0.32142857142857145,0.07142857142857142,0.8928571428571429,0.6428571428571429,1.3214285714285714,8.642857142857142,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
8252018,@ South Fla.,L 2 - 3,5.0,0.06896551724137931,0.0,0.3103448275862069,0.06896551724137931,0.9310344827586207,0.6896551724137931,1.3793103448275863,8.96551724137931,0.7586206896551724,0.0,0.0,0.0,0.7586206896551724
8282018,@ Hofstra,L 0 - 3,3.0,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.9,0.7,1.4,9.166666666666666,0.7666666666666667,0.0,0.0,0.0,0.7666666666666667
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.03225806451612903,0.8709677419354839,0.7096774193548387,1.4838709677419355,9.03225806451613,0.7741935483870968,0.0,0.0,0.0,0.7741935483870968
9012018,@ Akron,L 0 - 3,3.0,0.0625,0.03125,0.34375,0.03125,0.875,0.6875,1.5,8.96875,0.78125,0.0,0.0,0.0,0.75
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.9090909090909091,0.696969696969697,1.4848484848484849,8.909090909090908,0.7575757575757576,0.0,0.0,0.0,0.7575757575757576
9042018,St. John's (NY),L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.9117647058823529,0.6764705882352942,1.5,8.911764705882353,0.7352941176470589,0.0,0.0,0.0,0.7352941176470589
