Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,11.0,6.0,45.0,0.111,1.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,12.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,13.5,6.0,45.0,0.1665,1.0,1.5,0.5,7.5,1.5,0.0,2.0,0.5,16.0
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,12.0,7.0,42.0,0.111,1.3333333333333333,1.0,0.6666666666666666,9.333333333333334,1.0,0.0,2.0,0.3333333333333333,14.0
9102019,@ Tennessee St.,W 3 - 0,3.0,10.75,6.5,39.25,0.0995,1.25,0.75,0.5,9.25,1.25,0.0,1.5,0.5,12.25
9132019,Purdue Fort Wayne,W 3 - 1,4.0,11.4,6.6,39.2,0.11539999999999999,1.2,1.0,0.4,10.2,1.0,0.0,1.4,0.4,13.1
9142019,Middle Tenn.,W 3 - 1,4.0,10.666666666666666,6.0,37.0,0.12183333333333334,1.0,0.8333333333333334,0.3333333333333333,10.333333333333334,1.1666666666666667,0.0,1.5,0.3333333333333333,12.25
9142019,Eastern Ill.,W 3 - 2,5.0,11.571428571428571,5.714285714285714,39.0,0.14085714285714285,1.0,0.7142857142857143,0.2857142857142857,11.714285714285714,1.4285714285714286,0.0,1.4285714285714286,0.2857142857142857,13.0
9172019,Tennessee Tech,W 3 - 2,5.0,11.0,5.125,37.125,0.1545,0.875,0.75,0.375,11.75,1.25,0.0,1.625,0.5,12.5625
9202019,@ UT Martin,W 3 - 1,4.0,11.0,5.111111111111111,37.0,0.15588888888888888,0.7777777777777778,0.7777777777777778,0.4444444444444444,11.88888888888889,1.3333333333333333,0.0,1.6666666666666667,0.5555555555555556,12.61111111111111
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,10.9,5.0,37.5,0.15460000000000002,0.8,0.7,0.5,11.9,1.3,0.0,1.6,0.5,12.4
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,10.636363636363637,4.818181818181818,36.90909090909091,0.1551818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,12.181818181818182,1.2727272727272727,0.0,1.6363636363636365,0.45454545454545453,12.090909090909092
9272019,@ UNI,L 1 - 3,4.0,10.75,4.75,37.416666666666664,0.15775000000000003,0.6666666666666666,0.5833333333333334,0.75,12.916666666666666,1.1666666666666667,0.0,1.5833333333333333,0.4166666666666667,12.125
9282019,@ Drake,W 3 - 1,4.0,10.76923076923077,4.769230769230769,37.38461538461539,0.1580769230769231,0.9230769230769231,0.5384615384615384,0.7692307692307693,13.615384615384615,1.4615384615384615,0.0,1.6153846153846154,0.38461538461538464,12.115384615384615
9302019,Illinois St.,W 3 - 2,5.0,10.928571428571429,4.714285714285714,37.357142857142854,0.16414285714285715,0.8571428571428571,0.6428571428571429,0.7857142857142857,13.285714285714286,1.5,0.0,1.6428571428571428,0.35714285714285715,12.392857142857142
10042019,Valparaiso,W 3 - 2,5.0,11.0,5.066666666666666,38.13333333333333,0.15593333333333334,0.8,0.6,0.7333333333333333,13.333333333333334,1.4666666666666666,0.0,1.6666666666666667,0.3333333333333333,12.433333333333334
10052019,Loyola Chicago,L 0 - 3,3.0,10.6875,5.0,37.3125,0.1511875,0.8125,0.5625,0.75,12.875,1.5,0.0,1.5625,0.375,12.03125
10112019,@ Indiana St.,L 1 - 3,4.0,11.058823529411764,5.0,38.8235294117647,0.1534705882352941,0.7647058823529411,0.5294117647058824,0.7647058823529411,13.117647058823529,1.6470588235294117,0.0,1.588235294117647,0.35294117647058826,12.382352941176471
10182019,@ Southern Ill.,W 3 - 0,3.0,11.222222222222221,4.833333333333333,38.666666666666664,0.16344444444444445,0.7222222222222222,0.5,0.8333333333333334,13.38888888888889,1.6666666666666667,0.0,1.5,0.3333333333333333,12.472222222222221
10192019,@ Missouri St.,W 3 - 1,4.0,11.368421052631579,4.842105263157895,39.26315789473684,0.16431578947368422,0.7368421052631579,0.47368421052631576,0.8421052631578947,13.789473684210526,1.5789473684210527,0.0,1.4736842105263157,0.3157894736842105,12.578947368421053
10252019,Drake,L 2 - 3,5.0,11.9,4.85,40.35,0.17005,0.7,0.5,0.8,13.65,1.6,0.0,1.6,0.3,13.2
10262019,UNI,L 2 - 3,5.0,12.285714285714286,4.9523809523809526,41.04761904761905,0.1731904761904762,0.6666666666666666,0.5714285714285714,0.7619047619047619,13.666666666666666,1.5714285714285714,0.0,1.5238095238095237,0.2857142857142857,13.619047619047619
