Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9052019,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9062019,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9072019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9132019,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9192019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9202019,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.0833333333333335,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9242019,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9282019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10042019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6875,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
10052019,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.588235294117647,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
10112019,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10192019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4210526315789473,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
10242019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10262019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2272727272727273,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
11032019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.173913043478261,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0384615384615385,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
