Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Oregon St.,W 3 - 0,2.0,0.42105263157894735,0.0,0.5263157894736842,0.042105263157894736,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.42105263157894735
11032019,Oregon,W 3 - 0,3.0,0.75,0.15,1.3,0.052500000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8
11072019,@ Arizona St.,W 3 - 0,3.0,1.1428571428571428,0.3333333333333333,2.142857142857143,0.06252380952380954,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,1.1904761904761905
11092019,@ Arizona,W 3 - 0,0.0,1.0909090909090908,0.3181818181818182,2.0454545454545454,0.05968181818181819,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,1.1363636363636365
11152019,Southern California,W 3 - 1,0.0,1.0434782608695652,0.30434782608695654,1.9565217391304348,0.05708695652173914,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,1.0869565217391304
11172019,UCLA,W 3 - 0,0.0,1.0,0.2916666666666667,1.875,0.05470833333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,1.0416666666666667
11222019,@ Utah,W 3 - 1,0.0,0.96,0.28,1.8,0.052520000000000004,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,1.0
11242019,@ Colorado,W 3 - 0,0.0,0.9230769230769231,0.2692307692307692,1.7307692307692308,0.0505,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.9615384615384616
11262019,@ Washington St.,W 3 - 0,0.0,0.8888888888888888,0.25925925925925924,1.6666666666666667,0.048629629629629634,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.9259259259259259
11292019,California,W 3 - 1,0.0,0.8571428571428571,0.25,1.6071428571428572,0.046892857142857146,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.8928571428571429
12062019,Denver,W 3 - 0,0.0,0.8275862068965517,0.2413793103448276,1.5517241379310345,0.04527586206896552,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.8620689655172413
12072019,Cal Poly,W 3 - 0,0.0,0.8,0.23333333333333334,1.5,0.04376666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.8333333333333334
12132019,Utah,W 3 - 2,0.0,0.7741935483870968,0.22580645161290322,1.4516129032258065,0.04235483870967743,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.8064516129032258
12142019,Penn St.,W 3 - 0,0.0,0.75,0.21875,1.40625,0.041031250000000005,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.78125
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.7272727272727273,0.21212121212121213,1.3636363636363635,0.039787878787878796,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.7575757575757576
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.7058823529411765,0.20588235294117646,1.3235294117647058,0.038617647058823534,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.7352941176470589
