Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,4.0,1.0,0.0,0.0,0.0,0.75
9062019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.2,0.8,0.0,0.0,0.0,0.6
9072019,"Air Force @ Tulsa, OK",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.5
9132019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,4.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,UCF,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.25,0.375,0.25,4.25,0.625,0.0,0.0,0.0,0.375
9152019,Marquette,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9202019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,3.7,0.5,0.0,0.0,0.0,0.4
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,3.4545454545454546,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,3.1666666666666665,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078,3.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,3.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,3.0,0.4,0.0,0.0,0.0,0.26666666666666666
