Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0
8302019,@ Miami (OH),L 1 - 3,4.0,0.5,0.0,0.5,0.5,1.0,2.0,2.0,6.0,0.5,0.0,0.0,0.0,2.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.75,1.0,1.25,3.5,0.5,0.0,0.0,0.0,1.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.6,0.8,1.0,2.8,0.4,0.0,0.0,0.0,1.0
9072019,@ Liberty,L 1 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9102019,@ VCU,L 1 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,4.0,0.125,0.0,0.125,0.125,0.375,0.5,0.75,1.875,0.25,0.0,0.0,0.0,0.625
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.8888888888888888,2.0,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,@ Air Force,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.4,0.9,2.7,0.3,0.0,0.0,0.0,0.5
9202019,Chattanooga,W 3 - 2,5.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.36363636363636365,0.8181818181818182,2.8181818181818183,0.36363636363636365,0.0,0.0,0.0,0.45454545454545453
9202019,Arkansas St.,L 1 - 3,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.75,2.5833333333333335,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
9212019,Charlotte,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.3076923076923077,0.6923076923076923,2.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464
9272019,@ Virginia,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.5,0.2857142857142857,0.6428571428571429,2.2142857142857144,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
9292019,@ Pittsburgh,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.6,2.066666666666667,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333
10042019,@ NC State,L 2 - 3,0.0,0.0625,0.0,0.125,0.0625,0.4375,0.25,0.5625,1.9375,0.25,0.0,0.0,0.0,0.3125
10062019,@ North Carolina,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.23529411764705882,0.5294117647058824,1.8235294117647058,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354
10112019,Clemson,L 1 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.5,1.7222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778
10132019,Georgia Tech,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.47368421052631576,1.631578947368421,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421
10182019,Notre Dame,L 1 - 3,0.0,0.05,0.0,0.1,0.05,0.35,0.2,0.45,1.55,0.2,0.0,0.0,0.0,0.25
10202019,Louisville,W 3 - 1,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.19047619047619047,0.42857142857142855,1.4761904761904763,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808
10252019,@ Duke,L 1 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.4090909090909091,1.4090909090909092,0.18181818181818182,0.0,0.0,0.0,0.22727272727272727
10272019,@ Wake Forest,W 3 - 2,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.17391304347826086,0.391304347826087,1.3478260869565217,0.17391304347826086,0.0,0.0,0.0,0.21739130434782608
