Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,3.5,0.25,0.0,0.0,0.0,0.25
9062019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.4,2.8,0.2,0.0,0.0,0.0,0.2
9072019,"LIU @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.25,0.125,0.5,2.25,0.125,0.0,0.0,0.0,0.125
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,2.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.2
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,2.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9212019,@ Texas St.,L 0 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9262019,@ Northwestern St.,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2.076923076923077,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9282019,@ Central Ark.,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.5,1.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
10032019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.2,0.4666666666666667,1.8,0.06666666666666667,0.0,0.0,0.0,0.2
10052019,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.375,0.1875,0.4375,1.6875,0.0625,0.0,0.0,0.0,0.1875
10102019,Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,1.588235294117647,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10122019,Lamar University,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.16666666666666666,0.4444444444444444,1.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.15789473684210525,0.47368421052631576,1.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10192019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.35,0.15,0.5,1.55,0.05,0.0,0.0,0.0,0.15
10242019,McNeese,L 2 - 3,5.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1.8571428571428572,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
10262019,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.3181818181818182,0.18181818181818182,0.45454545454545453,1.9090909090909092,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
10312019,@ SFA,L 1 - 3,4.0,0.0,0.0,0.13043478260869565,0.0,0.30434782608695654,0.17391304347826086,0.4782608695652174,1.826086956521739,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11022019,@ Abilene Christian,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.2916666666666667,0.16666666666666666,0.4583333333333333,1.875,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11072019,Northwestern St.,W 3 - 2,5.0,0.0,0.0,0.12,0.0,0.28,0.16,0.44,1.84,0.04,0.0,0.0,0.0,0.16
11092019,Central Ark.,L 2 - 3,3.0,0.0,0.0,0.11538461538461539,0.0,0.2692307692307692,0.15384615384615385,0.4230769230769231,1.7692307692307692,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
11142019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.25925925925925924,0.14814814814814814,0.4444444444444444,1.8148148148148149,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
11162019,@ Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.10714285714285714,0.0,0.25,0.17857142857142858,0.42857142857142855,1.7857142857142858,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.0,0.0,0.10344827586206896,0.0,0.2413793103448276,0.1724137931034483,0.4482758620689655,1.7241379310344827,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.23333333333333334,0.16666666666666666,0.43333333333333335,1.6666666666666667,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.0,0.0,0.0967741935483871,0.0,0.25806451612903225,0.16129032258064516,0.41935483870967744,1.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.0,0.0,0.09375,0.0,0.25,0.15625,0.4375,1.6875,0.03125,0.0,0.0,0.0,0.15625
12062019,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.24242424242424243,0.15151515151515152,0.42424242424242425,1.6666666666666667,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152
