Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8.0,2.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,8.5,4.5,26.0,0.1885,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.5
8312019,@ Penn St.,L 0 - 3,1.0,6.333333333333333,3.0,18.333333333333332,0.34800000000000003,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,6.333333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,5.25,2.5,15.75,0.29225,0.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,5.25
9062019,@ Cal Poly,L 2 - 3,0.0,4.2,2.0,12.6,0.2338,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,4.2
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,3.5,1.6666666666666667,10.5,0.19483333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.5
9122019,BYU,L 1 - 3,2.0,3.0,1.8571428571428572,9.857142857142858,0.09557142857142857,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,3.0
9132019,VCU,L 0 - 3,0.0,2.625,1.625,8.625,0.083625,0.25,0.0,0.25,1.375,0.0,0.0,0.0,0.0,2.625
9142019,Texas,L 0 - 3,0.0,2.3333333333333335,1.4444444444444444,7.666666666666667,0.07433333333333333,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,2.3333333333333335
9192019,@ Creighton,L 0 - 3,3.0,2.8,1.8,8.5,0.0794,0.2,0.0,0.4,1.2,0.0,0.0,0.3,0.0,2.95
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.4545454545454546,1.9090909090909092,9.636363636363637,0.10245454545454545,0.18181818181818182,0.0,0.36363636363636365,1.3636363636363635,0.0,0.0,0.9090909090909091,0.09090909090909091,3.909090909090909
9212019,@ Nebraska,L 0 - 3,3.0,3.5833333333333335,2.1666666666666665,10.666666666666666,0.09391666666666666,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.9166666666666666,0.16666666666666666,4.041666666666667
9272019,@ Tulsa,L 2 - 3,3.0,3.5384615384615383,2.3846153846153846,11.384615384615385,0.07899999999999999,0.15384615384615385,0.0,0.3076923076923077,1.5384615384615385,0.0,0.0,1.0,0.15384615384615385,4.038461538461538
9292019,Cincinnati,L 0 - 3,1.0,3.5,2.2857142857142856,11.0,0.09714285714285713,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,0.0,1.0,0.14285714285714285,4.0
10042019,@ Memphis,W 3 - 2,5.0,4.2,2.533333333333333,12.533333333333333,0.10633333333333332,0.13333333333333333,0.0,0.4,1.4,0.06666666666666667,0.0,1.2666666666666666,0.13333333333333333,4.833333333333333
10062019,@ SMU,L 0 - 3,3.0,4.75,2.5625,13.625,0.12049999999999998,0.125,0.0625,0.375,1.5,0.0625,0.0,1.1875,0.125,5.40625
10112019,Houston,L 1 - 3,4.0,5.0,2.6470588235294117,14.294117647058824,0.12517647058823528,0.11764705882352941,0.058823529411764705,0.4117647058823529,1.7058823529411764,0.058823529411764705,0.0,1.1176470588235294,0.11764705882352941,5.617647058823529
