Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,16.0,5.0,33.0,0.33299999999999996,0.0,1.0,2.0,19.0,3.0,0.0,0.0,0.0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,13.0,5.0,31.5,0.24999999999999997,2.5,3.5,2.5,15.5,2.5,0.0,0.5,0.0,16.75
8312019,@ Robert Morris,L 1 - 3,4.0,12.333333333333334,5.666666666666667,34.0,0.20099999999999998,2.0,2.6666666666666665,1.6666666666666667,14.0,1.6666666666666667,0.0,0.3333333333333333,0.0,15.166666666666666
9032019,Houston,L 1 - 3,4.0,14.25,5.5,37.0,0.23225,2.25,2.0,1.25,12.25,2.0,0.0,0.25,0.0,16.375
9062019,@ Louisiana,L 2 - 3,5.0,13.4,5.6,37.8,0.20540000000000003,2.0,1.6,1.8,13.0,2.4,0.0,0.6,0.0,15.3
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,11.666666666666666,5.166666666666667,34.333333333333336,0.1711666666666667,2.0,1.3333333333333333,1.5,12.5,2.1666666666666665,0.0,0.5,0.0,13.25
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,10.0,4.428571428571429,29.714285714285715,0.14671428571428574,1.7142857142857142,1.2857142857142858,1.2857142857142858,11.285714285714286,2.0,0.0,0.42857142857142855,0.0,11.5
9102019,Texas Southern,W 3 - 0,3.0,9.125,4.0,27.125,0.156125,1.875,1.5,1.125,10.625,1.75,0.0,0.5,0.0,10.875
9172019,Prairie View,W 3 - 0,0.0,8.11111111111111,3.5555555555555554,24.11111111111111,0.13877777777777778,1.6666666666666667,1.3333333333333333,1.0,9.444444444444445,1.5555555555555556,0.0,0.4444444444444444,0.0,9.666666666666666
9202019,Grambling,W 3 - 0,0.0,7.3,3.2,21.7,0.12490000000000001,1.5,1.2,0.9,8.5,1.4,0.0,0.4,0.0,8.7
9202019,ULM,W 3 - 0,3.0,7.454545454545454,3.090909090909091,22.272727272727273,0.1362727272727273,1.5454545454545454,1.1818181818181819,0.9090909090909091,8.090909090909092,1.2727272727272727,0.0,0.36363636363636365,0.0,8.818181818181818
9222019,@ ULM,L 1 - 3,4.0,7.5,3.25,22.833333333333332,0.1335,1.6666666666666667,1.1666666666666667,0.8333333333333334,8.083333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,9.0
9262019,@ Southeastern La.,L 0 - 3,3.0,7.769230769230769,3.5384615384615383,23.53846153846154,0.13284615384615386,1.6923076923076923,1.1538461538461537,0.7692307692307693,7.846153846153846,1.2307692307692308,0.15384615384615385,0.38461538461538464,0.0,9.26923076923077
9282019,@ Nicholls St.,L 2 - 3,5.0,8.285714285714286,3.642857142857143,25.214285714285715,0.1385714285714286,1.7857142857142858,1.1428571428571428,0.8571428571428571,8.285714285714286,1.3571428571428572,0.14285714285714285,0.35714285714285715,0.0,9.75
10032019,Abilene Christian,W 3 - 0,3.0,8.0,3.533333333333333,25.4,0.13406666666666667,1.7333333333333334,1.0666666666666667,0.8666666666666667,8.666666666666666,1.3333333333333333,0.13333333333333333,0.3333333333333333,0.0,9.366666666666667
10052019,SFA,L 0 - 3,3.0,7.9375,3.4375,25.6875,0.136125,1.75,1.0625,0.875,8.6875,1.3125,0.125,0.3125,0.0,9.28125
10082019,@ Central Ark.,L 2 - 3,5.0,8.352941176470589,3.3529411764705883,26.647058823529413,0.14635294117647057,1.7058823529411764,1.1176470588235294,1.0588235294117647,9.294117647058824,1.2941176470588236,0.11764705882352941,0.35294117647058826,0.0,9.764705882352942
10122019,Houston Baptist,L 2 - 3,5.0,8.444444444444445,3.611111111111111,27.833333333333332,0.14055555555555554,1.6666666666666667,1.2222222222222223,1.0555555555555556,9.666666666666666,1.3333333333333333,0.1111111111111111,0.3888888888888889,0.0,9.972222222222221
10152019,@ New Orleans,L 0 - 3,3.0,8.31578947368421,3.8947368421052633,27.57894736842105,0.12631578947368421,1.5789473684210527,1.1578947368421053,1.0,9.421052631578947,1.263157894736842,0.10526315789473684,0.42105263157894735,0.0,9.789473684210526
10192019,@ Northwestern St.,L 1 - 3,4.0,8.55,4.0,28.05,0.12945,1.6,1.2,1.0,9.45,1.3,0.1,0.5,0.0,10.1
10222019,Lamar University,L 0 - 3,3.0,8.857142857142858,4.0476190476190474,28.428571428571427,0.13652380952380952,1.5238095238095237,1.1428571428571428,1.0,9.333333333333334,1.2857142857142858,0.14285714285714285,0.5238095238095238,0.0,10.404761904761905
10242019,@ Sam Houston St.,W 3 - 2,5.0,9.227272727272727,3.9545454545454546,29.136363636363637,0.14581818181818182,1.5454545454545454,1.1363636363636365,1.0,9.590909090909092,1.2272727272727273,0.13636363636363635,0.5909090909090909,0.09090909090909091,10.795454545454545
10312019,A&M-Corpus Christi,L 0 - 3,3.0,9.173913043478262,3.9565217391304346,29.130434782608695,0.14547826086956522,1.608695652173913,1.1304347826086956,1.0,9.695652173913043,1.2173913043478262,0.17391304347826086,0.5652173913043478,0.08695652173913043,10.76086956521739
11022019,UIW,W 3 - 2,5.0,9.333333333333334,3.9583333333333335,29.75,0.14795833333333333,1.625,1.125,0.9583333333333334,9.875,1.2083333333333333,0.16666666666666666,0.5833333333333334,0.08333333333333333,10.916666666666666
11072019,Southeastern La.,L 1 - 3,4.0,9.68,4.04,30.36,0.15272,1.64,1.12,0.92,9.88,1.28,0.16,0.64,0.08,11.28
