Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,6.5,1.5,14.5,0.327,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.5,7.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,6.666666666666667,3.0,17.666666666666668,0.232,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,8.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,6.0,3.0,17.25,0.1895,0.0,0.0,0.0,0.5,0.0,0.0,3.25,1.0,7.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,7.0,2.8,18.0,0.2374,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.8,8.9
9072019,@ Gonzaga,L 0 - 3,3.0,6.666666666666667,3.0,18.666666666666668,0.20533333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.6666666666666666,8.5
9132019,CSU Bakersfield,L 0 - 3,3.0,6.0,2.857142857142857,18.285714285714285,0.176,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,7.785714285714286
9142019,UTEP,L 0 - 3,3.0,5.875,2.625,17.75,0.18975,0.125,0.0,0.0,0.375,0.0,0.125,3.0,0.5,7.5
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6.222222222222222,2.6666666666666665,17.666666666666668,0.2078888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.4444444444444444,7.944444444444445
9202019,@ Air Force,W 3 - 2,5.0,7.3,2.6,18.6,0.2427,0.2,0.0,0.0,0.4,0.0,0.1,3.5,0.4,9.15
9212019,@ Denver,L 0 - 3,3.0,7.2727272727272725,2.5454545454545454,18.272727272727273,0.2509090909090909,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,3.272727272727273,0.36363636363636365,9.0
9242019,Montana St.,L 0 - 3,3.0,7.0,2.5,17.833333333333332,0.24283333333333332,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,3.1666666666666665,0.3333333333333333,8.666666666666666
9262019,@ Northern Colo.,L 0 - 3,3.0,7.230769230769231,2.3846153846153846,18.076923076923077,0.2571538461538461,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,3.230769230769231,0.3076923076923077,8.923076923076923
10032019,Eastern Wash.,W 3 - 0,3.0,7.214285714285714,2.2857142857142856,18.357142857142858,0.2582857142857143,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,3.2857142857142856,0.2857142857142857,8.928571428571429
10042019,Idaho,L 1 - 3,4.0,7.533333333333333,2.2,18.533333333333335,0.27599999999999997,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,3.1333333333333333,0.26666666666666666,9.166666666666666
10052019,Eastern Wash.,-,0.0,7.0625,2.0625,17.375,0.25875,0.125,0.0,0.0,0.3125,0.0,0.0625,2.9375,0.25,8.59375
10102019,@ Southern Utah,L 1 - 3,4.0,6.882352941176471,2.4705882352941178,17.88235294117647,0.23223529411764704,0.17647058823529413,0.0,0.0,0.29411764705882354,0.0,0.11764705882352941,3.1176470588235294,0.23529411764705882,8.558823529411764
10122019,@ Northern Ariz.,L 2 - 3,5.0,7.555555555555555,2.388888888888889,19.055555555555557,0.24499999999999997,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2777777777777777,0.2777777777777778,9.305555555555555
10172019,Idaho St.,L 0 - 3,3.0,7.473684210526316,2.526315789473684,18.94736842105263,0.23521052631578945,0.15789473684210525,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,3.4210526315789473,0.2631578947368421,9.342105263157896
10192019,Weber St.,L 1 - 3,4.0,7.45,2.65,19.0,0.22844999999999996,0.15,0.0,0.0,0.35,0.0,0.15,3.3,0.3,9.25
10242019,@ Sacramento St.,L 1 - 3,0.0,7.095238095238095,2.5238095238095237,18.095238095238095,0.21757142857142853,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,3.142857142857143,0.2857142857142857,8.80952380952381
10262019,Portland St.,W 3 - 1,0.0,6.7727272727272725,2.409090909090909,17.272727272727273,0.20768181818181813,0.13636363636363635,0.0,0.0,0.3181818181818182,0.0,0.13636363636363635,3.0,0.2727272727272727,8.409090909090908
10292019,@ Montana St.,W 3 - 1,4.0,6.826086956521739,2.5217391304347827,17.47826086956522,0.20456521739130432,0.13043478260869565,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,3.0,0.2608695652173913,8.456521739130435
11012019,Northern Colo.,L 1 - 3,4.0,6.916666666666667,2.625,17.791666666666668,0.2027083333333333,0.125,0.0,0.0,0.3333333333333333,0.0,0.20833333333333334,2.9583333333333335,0.25,8.604166666666666
11072019,@ Idaho,W 3 - 2,5.0,7.08,2.88,18.2,0.19743999999999995,0.12,0.0,0.0,0.4,0.0,0.28,2.84,0.32,8.78
11082019,@ Eastern Wash.,L 2 - 3,5.0,7.0,2.9615384615384617,18.26923076923077,0.1898461538461538,0.11538461538461539,0.0,0.0,0.4230769230769231,0.0,0.3076923076923077,2.923076923076923,0.3076923076923077,8.76923076923077
11142019,Northern Ariz.,L 2 - 3,5.0,6.962962962962963,3.037037037037037,18.40740740740741,0.18448148148148144,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2962962962962963,2.925925925925926,0.2962962962962963,8.722222222222221
11162019,Southern Utah,W 3 - 1,4.0,6.928571428571429,2.9642857142857144,18.214285714285715,0.1916428571428571,0.10714285714285714,0.0,0.0,0.42857142857142855,0.0,0.32142857142857145,2.892857142857143,0.2857142857142857,8.696428571428571
11212019,@ Weber St.,L 1 - 3,4.0,6.896551724137931,3.0,18.413793103448278,0.18789655172413788,0.10344827586206896,0.0,0.0,0.4482758620689655,0.0,0.3103448275862069,2.8620689655172415,0.27586206896551724,8.637931034482758
11232019,@ Idaho St.,W 3 - 1,4.0,6.933333333333334,2.9,18.533333333333335,0.19376666666666661,0.1,0.0,0.0,0.43333333333333335,0.0,0.3,2.8333333333333335,0.26666666666666666,8.65
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,6.870967741935484,2.935483870967742,18.548387096774192,0.18922580645161285,0.0967741935483871,0.0,0.0,0.5161290322580645,0.0,0.2903225806451613,2.774193548387097,0.25806451612903225,8.548387096774194
8242018,@ UC Riverside,L 1 - 3,1.0,6.65625,2.84375,18.03125,0.18331249999999996,0.09375,0.0,0.0,0.5,0.0,0.28125,2.6875,0.25,8.28125
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,2.0,6.484848484848484,2.787878787878788,17.545454545454547,0.17775757575757573,0.09090909090909091,0.0,0.0,0.48484848484848486,0.030303030303030304,0.30303030303030304,2.6363636363636362,0.24242424242424243,8.106060606060606
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,6.294117647058823,2.7058823529411766,17.029411764705884,0.17252941176470585,0.08823529411764706,0.0,0.0,0.47058823529411764,0.029411764705882353,0.29411764705882354,2.5588235294117645,0.23529411764705882,7.867647058823529
8312018,Utah,L 0 - 3,0.0,6.114285714285714,2.6285714285714286,16.542857142857144,0.16759999999999997,0.08571428571428572,0.0,0.0,0.45714285714285713,0.02857142857142857,0.2857142857142857,2.4857142857142858,0.22857142857142856,7.642857142857143
8312018,Iowa St.,L 0 - 3,2.0,5.944444444444445,2.638888888888889,16.22222222222222,0.14627777777777776,0.08333333333333333,0.0,0.0,0.4722222222222222,0.027777777777777776,0.2777777777777778,2.5833333333333335,0.25,7.513888888888889
9012018,Gonzaga,W 3 - 2,4.0,5.783783783783784,2.6216216216216215,15.864864864864865,0.12429729729729729,0.08108108108108109,0.0,0.0,0.4594594594594595,0.02702702702702703,0.2702702702702703,2.675675675675676,0.24324324324324326,7.391891891891892
9072018,@ New Mexico St.,L 2 - 3,0.0,5.631578947368421,2.5526315789473686,15.447368421052632,0.12102631578947366,0.07894736842105263,0.0,0.0,0.4473684210526316,0.02631578947368421,0.2631578947368421,2.6052631578947367,0.23684210526315788,7.197368421052632
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,5.538461538461538,2.5128205128205128,15.128205128205128,0.12646153846153846,0.07692307692307693,0.0,0.0,0.4358974358974359,0.02564102564102564,0.2564102564102564,2.5641025641025643,0.23076923076923078,7.076923076923077
9082018,@ UTEP,W 3 - 0,0.0,5.4,2.45,14.75,0.12329999999999999,0.075,0.0,0.0,0.425,0.025,0.25,2.5,0.225,6.9
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,5.2682926829268295,2.3902439024390243,14.390243902439025,0.12029268292682925,0.07317073170731707,0.0,0.0,0.4146341463414634,0.024390243902439025,0.24390243902439024,2.4390243902439024,0.21951219512195122,6.7317073170731705
9142018,@ CSU Bakersfield,L 1 - 3,0.0,5.142857142857143,2.3333333333333335,14.047619047619047,0.11742857142857141,0.07142857142857142,0.0,0.0,0.40476190476190477,0.023809523809523808,0.23809523809523808,2.380952380952381,0.21428571428571427,6.571428571428571
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,5.023255813953488,2.2790697674418605,13.720930232558139,0.11469767441860464,0.06976744186046512,0.0,0.0,0.3953488372093023,0.023255813953488372,0.23255813953488372,2.3255813953488373,0.20930232558139536,6.4186046511627906
9202018,Sacramento St.,W 3 - 2,0.0,4.909090909090909,2.227272727272727,13.409090909090908,0.11209090909090907,0.06818181818181818,0.0,0.0,0.38636363636363635,0.022727272727272728,0.22727272727272727,2.272727272727273,0.20454545454545456,6.2727272727272725
9222018,Portland St.,W 3 - 0,0.0,4.8,2.1777777777777776,13.11111111111111,0.10959999999999999,0.06666666666666667,0.0,0.0,0.37777777777777777,0.022222222222222223,0.2222222222222222,2.2222222222222223,0.2,6.133333333333334
9252018,Montana St.,W 3 - 2,0.0,4.695652173913044,2.130434782608696,12.826086956521738,0.10721739130434782,0.06521739130434782,0.0,0.0,0.3695652173913043,0.021739130434782608,0.21739130434782608,2.1739130434782608,0.1956521739130435,6.0
9272018,@ Northern Colo.,L 0 - 3,0.0,4.595744680851064,2.0851063829787235,12.553191489361701,0.10493617021276595,0.06382978723404255,0.0,0.0,0.3617021276595745,0.02127659574468085,0.2127659574468085,2.127659574468085,0.19148936170212766,5.872340425531915
10042018,@ Southern Utah,W 3 - 2,5.0,4.541666666666667,2.0833333333333335,12.416666666666666,0.10275,0.0625,0.0,0.0,0.3541666666666667,0.020833333333333332,0.20833333333333334,2.125,0.1875,5.8125
10062018,@ Northern Ariz.,L 0 - 3,2.0,4.469387755102041,2.061224489795918,12.224489795918368,0.10065306122448979,0.061224489795918366,0.0,0.0,0.3469387755102041,0.02040816326530612,0.20408163265306123,2.1020408163265305,0.1836734693877551,5.724489795918367
10112018,Eastern Wash.,W 3 - 1,0.0,4.38,2.02,11.98,0.09863999999999999,0.06,0.0,0.0,0.34,0.02,0.2,2.06,0.18,5.61
10132018,Idaho,L 0 - 3,0.0,4.294117647058823,1.9803921568627452,11.745098039215685,0.09670588235294117,0.058823529411764705,0.0,0.0,0.3333333333333333,0.0196078431372549,0.19607843137254902,2.019607843137255,0.17647058823529413,5.5
10182018,@ Portland St.,L 0 - 3,0.0,4.211538461538462,1.9423076923076923,11.51923076923077,0.09484615384615383,0.057692307692307696,0.0,0.0,0.3269230769230769,0.019230769230769232,0.19230769230769232,1.9807692307692308,0.17307692307692307,5.394230769230769
10202018,@ Sacramento St.,L 0 - 3,0.0,4.132075471698113,1.9056603773584906,11.30188679245283,0.09305660377358489,0.05660377358490566,0.0,0.0,0.32075471698113206,0.018867924528301886,0.18867924528301888,1.9433962264150944,0.16981132075471697,5.2924528301886795
10232018,@ Montana St.,L 0 - 3,0.0,4.055555555555555,1.8703703703703705,11.092592592592593,0.09133333333333332,0.05555555555555555,0.0,0.0,0.3148148148148148,0.018518518518518517,0.18518518518518517,1.9074074074074074,0.16666666666666666,5.194444444444445
10272018,Northern Colo.,L 2 - 3,0.0,3.981818181818182,1.8363636363636364,10.89090909090909,0.08967272727272727,0.05454545454545454,0.0,0.0,0.3090909090909091,0.01818181818181818,0.18181818181818182,1.8727272727272728,0.16363636363636364,5.1
11012018,Northern Ariz.,L 1 - 3,2.0,3.9107142857142856,1.8035714285714286,10.714285714285714,0.08807142857142856,0.05357142857142857,0.0,0.0,0.30357142857142855,0.017857142857142856,0.17857142857142858,1.8392857142857142,0.16071428571428573,5.008928571428571
11032018,Southern Utah,L 0 - 3,1.0,3.8421052631578947,1.8070175438596492,10.56140350877193,0.06898245614035087,0.05263157894736842,0.0,0.0,0.2982456140350877,0.017543859649122806,0.17543859649122806,1.8070175438596492,0.15789473684210525,4.921052631578948
11082018,@ Idaho,L 0 - 3,0.0,3.7758620689655173,1.7758620689655173,10.379310344827585,0.06779310344827585,0.05172413793103448,0.0,0.0,0.29310344827586204,0.017241379310344827,0.1724137931034483,1.7758620689655173,0.15517241379310345,4.836206896551724
11092018,@ Eastern Wash.,W 3 - 0,0.0,3.711864406779661,1.7457627118644068,10.203389830508474,0.06664406779661015,0.05084745762711865,0.0,0.0,0.288135593220339,0.01694915254237288,0.1694915254237288,1.7457627118644068,0.15254237288135594,4.754237288135593
11152018,Weber St.,L 0 - 3,0.0,3.65,1.7166666666666666,10.033333333333333,0.06553333333333332,0.05,0.0,0.0,0.2833333333333333,0.016666666666666666,0.16666666666666666,1.7166666666666666,0.15,4.675
11172018,@ Idaho St.,W 3 - 1,0.0,3.5901639344262297,1.6885245901639345,9.868852459016393,0.06445901639344262,0.04918032786885246,0.0,0.0,0.2786885245901639,0.01639344262295082,0.16393442622950818,1.6885245901639345,0.14754098360655737,4.598360655737705
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,3.532258064516129,1.6612903225806452,9.709677419354838,0.06341935483870967,0.04838709677419355,0.0,0.0,0.27419354838709675,0.016129032258064516,0.16129032258064516,1.6612903225806452,0.14516129032258066,4.524193548387097
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,3.5396825396825395,1.6349206349206349,9.682539682539682,0.07034920634920634,0.06349206349206349,0.0,0.0,0.2698412698412698,0.015873015873015872,0.1746031746031746,1.6825396825396826,0.14285714285714285,4.555555555555555
8262017,@ North Texas,L 0 - 3,0.0,3.484375,1.609375,9.53125,0.06924999999999999,0.0625,0.0,0.0,0.265625,0.015625,0.171875,1.65625,0.140625,4.484375
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,3.4307692307692306,1.6,9.4,0.05279999999999999,0.06153846153846154,0.0,0.0,0.26153846153846155,0.015384615384615385,0.16923076923076924,1.676923076923077,0.13846153846153847,4.438461538461539
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,0.0,3.378787878787879,1.5757575757575757,9.257575757575758,0.05199999999999999,0.06060606060606061,0.0,0.0,0.25757575757575757,0.015151515151515152,0.16666666666666666,1.6515151515151516,0.13636363636363635,4.371212121212121
9012017,@ Utah Valley,L 0 - 3,0.0,3.328358208955224,1.5522388059701493,9.119402985074627,0.051223880597014916,0.05970149253731343,0.0,0.0,0.2537313432835821,0.014925373134328358,0.16417910447761194,1.626865671641791,0.13432835820895522,4.3059701492537314
9022017,"Kansas @ Orem, UT",L 0 - 3,0.0,3.2794117647058822,1.5294117647058822,8.985294117647058,0.05047058823529411,0.058823529411764705,0.0,0.0,0.25,0.014705882352941176,0.16176470588235295,1.6029411764705883,0.1323529411764706,4.242647058823529
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,3.2318840579710146,1.5072463768115942,8.855072463768115,0.0497391304347826,0.057971014492753624,0.0,0.0,0.2463768115942029,0.014492753623188406,0.15942028985507245,1.5797101449275361,0.13043478260869565,4.181159420289855
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,1.0,3.1857142857142855,1.5285714285714285,8.814285714285715,0.041885714285714276,0.05714285714285714,0.0,0.0,0.24285714285714285,0.014285714285714285,0.15714285714285714,1.5571428571428572,0.12857142857142856,4.121428571428571
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,0.0,3.140845070422535,1.5070422535211268,8.690140845070422,0.041295774647887314,0.056338028169014086,0.0,0.0,0.23943661971830985,0.014084507042253521,0.15492957746478872,1.5352112676056338,0.1267605633802817,4.063380281690141
9092017,@ Drake,L 1 - 3,0.0,3.0972222222222223,1.4861111111111112,8.569444444444445,0.040722222222222215,0.05555555555555555,0.0,0.0,0.2361111111111111,0.013888888888888888,0.1527777777777778,1.5138888888888888,0.125,4.006944444444445
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,3.0,3.0547945205479454,1.4657534246575343,8.479452054794521,0.04016438356164383,0.0547945205479452,0.0,0.0,0.2465753424657534,0.0136986301369863,0.1506849315068493,1.5753424657534247,0.1232876712328767,3.993150684931507
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,0.0,3.0135135135135136,1.445945945945946,8.364864864864865,0.03962162162162162,0.05405405405405406,0.0,0.0,0.24324324324324326,0.013513513513513514,0.14864864864864866,1.554054054054054,0.12162162162162163,3.939189189189189
9162017,@ SIUE,L 1 - 3,0.0,2.973333333333333,1.4266666666666667,8.253333333333334,0.03909333333333333,0.05333333333333334,0.0,0.0,0.24,0.013333333333333334,0.14666666666666667,1.5333333333333334,0.12,3.8866666666666667
9212017,@ Eastern Wash.,L 1 - 3,0.0,2.9342105263157894,1.4078947368421053,8.144736842105264,0.038578947368421046,0.05263157894736842,0.0,0.0,0.23684210526315788,0.013157894736842105,0.14473684210526316,1.513157894736842,0.11842105263157894,3.835526315789474
9232017,@ Idaho,L 0 - 3,1.0,2.896103896103896,1.3896103896103895,8.03896103896104,0.03807792207792207,0.05194805194805195,0.0,0.0,0.23376623376623376,0.012987012987012988,0.14285714285714285,1.4935064935064934,0.11688311688311688,3.7857142857142856
9282017,Sacramento St.,L 0 - 3,0.0,2.858974358974359,1.3717948717948718,7.935897435897436,0.03758974358974358,0.05128205128205128,0.0,0.0,0.23076923076923078,0.01282051282051282,0.14102564102564102,1.4743589743589745,0.11538461538461539,3.7371794871794872
9302017,@ Montana St.,L 0 - 3,2.0,2.8227848101265822,1.3670886075949367,7.860759493670886,0.03078481012658227,0.05063291139240506,0.0,0.0,0.22784810126582278,0.012658227848101266,0.13924050632911392,1.4936708860759493,0.11392405063291139,3.7088607594936707
10052017,@ Idaho St.,L 2 - 3,3.0,2.8,1.35,7.8,0.034562499999999996,0.05,0.0,0.0,0.2375,0.0125,0.1375,1.5375,0.1125,3.70625
10072017,@ Weber St.,W 3 - 1,2.0,2.7901234567901234,1.345679012345679,7.753086419753086,0.03722222222222222,0.04938271604938271,0.0,0.0,0.2345679012345679,0.012345679012345678,0.13580246913580246,1.5185185185185186,0.1111111111111111,3.685185185185185
10132017,Northern Colo.,L 0 - 3,0.0,2.7560975609756095,1.329268292682927,7.658536585365853,0.03676829268292683,0.04878048780487805,0.0,0.0,0.23170731707317074,0.012195121951219513,0.13414634146341464,1.5,0.10975609756097561,3.6402439024390243
10142017,North Dakota,L 0 - 3,1.0,2.7228915662650603,1.3132530120481927,7.590361445783133,0.03632530120481927,0.04819277108433735,0.0,0.0,0.24096385542168675,0.012048192771084338,0.14457831325301204,1.5060240963855422,0.10843373493975904,3.6204819277108435
10192017,Southern Utah,W 3 - 2,5.0,2.75,1.3095238095238095,7.619047619047619,0.0406547619047619,0.047619047619047616,0.0,0.0,0.25,0.011904761904761904,0.14285714285714285,1.5357142857142858,0.10714285714285714,3.6607142857142856
10212017,Northern Ariz.,L 0 - 3,1.0,2.7176470588235295,1.3058823529411765,7.552941176470588,0.03429411764705882,0.047058823529411764,0.0,0.0,0.24705882352941178,0.011764705882352941,0.1411764705882353,1.5294117647058822,0.10588235294117647,3.623529411764706
10262017,@ North Dakota,L 1 - 3,1.0,2.686046511627907,1.2906976744186047,7.465116279069767,0.0338953488372093,0.046511627906976744,0.0,0.0,0.2558139534883721,0.011627906976744186,0.13953488372093023,1.5116279069767442,0.10465116279069768,3.5813953488372094
10282017,@ Northern Colo.,L 0 - 3,2.0,2.6551724137931036,1.2758620689655173,7.402298850574713,0.03350574712643678,0.04597701149425287,0.0,0.0,0.26436781609195403,0.011494252873563218,0.13793103448275862,1.4942528735632183,0.10344827586206896,3.5402298850574714
11022017,@ Portland St.,L 1 - 3,0.0,2.625,1.2613636363636365,7.318181818181818,0.033124999999999995,0.045454545454545456,0.0,0.0,0.26136363636363635,0.011363636363636364,0.13636363636363635,1.4772727272727273,0.10227272727272728,3.5
11052017,Montana St.,L 2 - 3,1.0,2.595505617977528,1.2584269662921348,7.258426966292135,0.027134831460674153,0.0449438202247191,0.0,0.0,0.25842696629213485,0.011235955056179775,0.1348314606741573,1.4606741573033708,0.10112359550561797,3.460674157303371
11092017,Idaho,L 2 - 3,0.0,2.566666666666667,1.2444444444444445,7.177777777777778,0.026833333333333327,0.044444444444444446,0.0,0.0,0.25555555555555554,0.011111111111111112,0.13333333333333333,1.4444444444444444,0.1,3.422222222222222
