Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,2.4,1.0,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,2.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142856,0.8571428571428571,0.2857142857142857,0.2857142857142857,5.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,0.125,0.0,0.75,0.041624999999999995,1.0,0.25,0.375,6.25,0.75,0.0,0.0,0.0,0.375
9142019,@ New Orleans,L 0 - 3,3.0,0.1111111111111111,0.0,0.8888888888888888,0.037,1.1111111111111112,0.3333333333333333,0.4444444444444444,7.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.1,0.1,1.0,-0.016700000000000003,1.6,0.4,0.5,8.2,1.2,0.0,0.0,0.0,0.5
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.18181818181818182,0.18181818181818182,1.0909090909090908,-0.015181818181818185,1.6363636363636365,0.45454545454545453,0.45454545454545453,9.818181818181818,1.5454545454545454,0.0,0.0,0.0,0.6363636363636364
9212019,@ Troy,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,1.0833333333333333,-0.01391666666666667,1.75,0.4166666666666667,0.4166666666666667,9.416666666666666,1.5833333333333333,0.0,0.0,0.0,0.5833333333333334
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,0.15384615384615385,0.15384615384615385,1.0,-0.01284615384615385,1.9230769230769231,0.6153846153846154,0.38461538461538464,9.615384615384615,1.4615384615384615,0.0,0.0,0.0,0.7692307692307693
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,-0.01192857142857143,1.7857142857142858,0.5714285714285714,0.35714285714285715,8.928571428571429,1.3571428571428572,0.0,0.0,0.0,0.7142857142857143
