Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9042019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9142019,"Stanford @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9192019,Clemson,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.125
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2
10022019,@ Iowa,W 3 - 1,3.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.3181818181818182
10052019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
10092019,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.3076923076923077
10132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.25
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.23529411764705882
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222
10302019,Ohio St.,W 3 - 2,4.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.7894736842105263,0.0,0.5
11032019,@ Purdue,W 3 - 1,4.0,0.1,0.1,0.35,0.0125,0.0,0.0,0.0,0.1,0.0,0.15,0.8,0.0,0.65
11082019,@ Maryland,W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.011904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.7619047619047619,0.0,0.6190476190476191
11102019,@ Ohio St.,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.7272727272727273,0.0,0.5909090909090909
11142019,Wisconsin,L 1 - 3,0.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.010869565217391304,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.6956521739130435,0.0,0.5652173913043478
11162019,Michigan,W 3 - 0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.6666666666666666,0.0,0.5416666666666666
