Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,5.0,2.0,15.0,0.2,1.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,5.5
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,4.0,1.0,11.5,0.2875,0.5,0.5,2.0,4.5,0.0,0.0,1.5,2.0,5.25
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,6.666666666666667,1.6666666666666667,19.666666666666668,0.27499999999999997,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,8.333333333333334
9062019,@ UNI,W 3 - 2,5.0,8.75,3.0,25.25,0.25375,0.5,0.5,1.75,3.25,0.5,0.75,1.0,2.0,10.5
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,9.0,3.2,25.8,0.24579999999999996,0.4,1.0,1.4,3.6,0.4,0.6,0.8,1.8,11.0
9132019,Omaha,W 3 - 0,3.0,9.166666666666666,3.1666666666666665,25.833333333333332,0.24966666666666662,0.5,0.8333333333333334,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.5,1.0,1.6666666666666667,11.0
9142019,Drake,W 3 - 1,4.0,10.0,3.142857142857143,26.428571428571427,0.2711428571428571,0.42857142857142855,1.2857142857142858,1.5714285714285714,3.4285714285714284,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.7142857142857142,12.142857142857142
9142019,Washington,L 1 - 3,4.0,10.125,3.375,25.875,0.271375,0.375,1.125,1.375,3.625,0.375,0.375,0.875,1.625,12.0625
9192019,Wichita St.,W 3 - 0,3.0,9.88888888888889,3.4444444444444446,25.333333333333332,0.2623333333333333,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.4444444444444444,11.722222222222221
9212019,Wyoming,W 3 - 0,3.0,9.4,3.7,24.6,0.23049999999999998,0.3,0.9,1.3,3.7,0.3,0.4,1.1,1.3,11.25
9272019,Villanova,W 3 - 0,3.0,9.545454545454545,3.5454545454545454,23.90909090909091,0.2576363636363636,0.36363636363636365,1.0,1.3636363636363635,3.5454545454545454,0.2727272727272727,0.45454545454545453,1.0,1.2727272727272727,11.5
9292019,Georgetown,W 3 - 1,4.0,9.416666666666666,3.6666666666666665,23.5,0.2493333333333333,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.5833333333333335,0.25,0.4166666666666667,1.0833333333333333,1.1666666666666667,11.458333333333334
10042019,@ St. John's (NY),W 3 - 0,3.0,9.615384615384615,3.769230769230769,23.846153846153847,0.24938461538461534,0.3076923076923077,1.1538461538461537,1.3076923076923077,3.4615384615384617,0.23076923076923078,0.38461538461538464,1.0,1.1538461538461537,11.653846153846153
10052019,@ Seton Hall,W 3 - 0,3.0,9.428571428571429,3.5714285714285716,23.214285714285715,0.2601428571428571,0.35714285714285715,1.0714285714285714,1.2142857142857142,3.4285714285714284,0.21428571428571427,0.35714285714285715,1.0,1.0714285714285714,11.357142857142858
10112019,@ DePaul,W 3 - 0,3.0,9.733333333333333,3.4,23.0,0.2861333333333333,0.3333333333333333,1.2666666666666666,1.4,3.2,0.2,0.3333333333333333,0.9333333333333333,1.0,11.8
10122019,@ Marquette,W 3 - 2,5.0,10.3125,3.5,24.625,0.28612499999999996,0.3125,1.375,1.4375,3.25,0.1875,0.3125,1.125,0.9375,12.5625
10182019,Butler,W 3 - 0,3.0,10.176470588235293,3.4705882352941178,24.647058823529413,0.28105882352941175,0.29411764705882354,1.5294117647058822,1.411764705882353,3.3529411764705883,0.17647058823529413,0.29411764705882354,1.1176470588235294,0.8823529411764706,12.558823529411764
