Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8302019,William & Mary,W 3 - 2,5.0,3.5,2.5,8.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,4.75
8312019,Towson,L 0 - 3,3.0,2.6666666666666665,2.0,8.666666666666666,-0.09533333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,4.166666666666667
9032019,Siena,W 3 - 0,3.0,2.5,2.0,8.5,-0.07150000000000001,0.25,0.0,0.0,0.5,0.25,0.5,1.5,0.0,3.75
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.0,2.0,8.4,0.017799999999999993,0.2,0.0,0.0,0.8,0.2,0.4,1.6,0.0,4.2
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,3.3333333333333335,2.1666666666666665,9.166666666666666,0.040499999999999994,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.3333333333333333,4.666666666666667
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,3.5714285714285716,1.8571428571428572,8.857142857142858,0.13671428571428573,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.5714285714285714,5.071428571428571
9132019,@ Portland St.,L 2 - 3,5.0,4.0,2.0,10.0,0.147375,0.125,0.0,0.0,0.75,0.125,0.25,2.25,0.625,5.375
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,3.888888888888889,1.8888888888888888,9.444444444444445,0.17544444444444446,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.6666666666666666,5.111111111111111
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,3.8,2.1,10.1,0.1517,0.2,0.0,0.0,0.6,0.1,0.2,2.1,0.6,5.05
9202019,@ Georgetown,L 1 - 3,4.0,4.0,2.1818181818181817,11.181818181818182,0.15027272727272728,0.18181818181818182,0.0,0.0,0.6363636363636364,0.09090909090909091,0.18181818181818182,2.090909090909091,0.5454545454545454,5.2272727272727275
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,3.75,2.0833333333333335,11.0,0.13775,0.16666666666666666,0.0,0.0,0.5833333333333334,0.08333333333333333,0.16666666666666666,2.0,0.5,4.916666666666667
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,3.5384615384615383,2.076923076923077,10.692307692307692,0.11615384615384615,0.15384615384615385,0.0,0.0,0.6923076923076923,0.07692307692307693,0.15384615384615385,2.1538461538461537,0.6153846153846154,4.769230769230769
9272019,UMES,W 3 - 2,5.0,3.5714285714285716,2.142857142857143,10.785714285714286,0.11378571428571428,0.14285714285714285,0.0,0.0,0.7142857142857143,0.07142857142857142,0.14285714285714285,2.142857142857143,0.6428571428571429,4.785714285714286
9292019,Delaware St.,L 2 - 3,5.0,3.466666666666667,2.2666666666666666,10.8,0.09406666666666667,0.13333333333333333,0.0,0.0,0.6666666666666666,0.13333333333333333,0.13333333333333333,2.0,0.6666666666666666,4.6
10042019,N.C. Central,W 3 - 1,4.0,3.375,2.1875,10.5,0.098625,0.125,0.0,0.0,0.6875,0.125,0.125,2.0625,0.625,4.53125
10062019,N.C. A&T,L 0 - 3,3.0,3.2941176470588234,2.1176470588235294,10.529411764705882,0.0981764705882353,0.11764705882352941,0.0,0.0,0.6470588235294118,0.17647058823529413,0.11764705882352941,2.235294117647059,0.5882352941176471,4.529411764705882
10082019,@ Howard,L 0 - 3,3.0,3.111111111111111,2.111111111111111,10.277777777777779,0.07422222222222223,0.1111111111111111,0.0,0.0,0.6111111111111112,0.16666666666666666,0.1111111111111111,2.2777777777777777,0.6111111111111112,4.361111111111111
10142019,@ Norfolk St.,L 0 - 3,3.0,3.0526315789473686,2.1052631578947367,10.473684210526315,0.07031578947368422,0.10526315789473684,0.0,0.0,0.631578947368421,0.15789473684210525,0.10526315789473684,2.1578947368421053,0.631578947368421,4.2368421052631575
10182019,@ Bethune-Cookman,W 3 - 2,5.0,3.2,2.05,10.6,0.08605,0.1,0.0,0.0,0.6,0.15,0.15,2.15,0.6,4.425
10202019,@ Florida A&M,3 - 1,0.0,3.0476190476190474,1.9523809523809523,10.095238095238095,0.08195238095238096,0.09523809523809523,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.0476190476190474,0.5714285714285714,4.214285714285714
10252019,South Carolina St.,W 3 - 0,0.0,2.909090909090909,1.8636363636363635,9.636363636363637,0.07822727272727273,0.09090909090909091,0.0,0.0,0.5454545454545454,0.13636363636363635,0.13636363636363635,1.9545454545454546,0.5454545454545454,4.0227272727272725
10292019,Coppin St.,W 3 - 1,4.0,2.9565217391304346,1.826086956521739,9.73913043478261,0.08569565217391305,0.08695652173913043,0.0,0.0,0.6086956521739131,0.13043478260869565,0.17391304347826086,1.8695652173913044,0.5217391304347826,4.065217391304348
11012019,Howard,W 3 - 0,3.0,2.9166666666666665,1.7916666666666667,9.833333333333334,0.08558333333333334,0.08333333333333333,0.0,0.0,0.5833333333333334,0.125,0.25,1.8333333333333333,0.5,4.083333333333333
