Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,2.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.25
9262019,@ Utah Valley,W 3 - 1,4.0,0.23076923076923078,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,3.3076923076923075,0.0,0.0,0.0,0.0,0.3076923076923077
9282019,@ Seattle U,W 3 - 0,3.0,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142,4.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
10032019,UTRGV,W 3 - 0,3.0,0.2,0.0,0.2,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.2,4.2,0.0,0.0,0.0,0.0,0.26666666666666666
10072019,@ California Baptist,W 3 - 1,4.0,0.1875,0.0,0.1875,0.125,0.6875,0.125,0.25,4.5625,0.0625,0.0,0.0,0.0,0.3125
10102019,CSU Bakersfield,W 3 - 1,4.0,0.17647058823529413,0.0,0.17647058823529413,0.11764705882352941,0.8235294117647058,0.11764705882352941,0.23529411764705882,5.117647058823529,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10122019,Grand Canyon,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.2222222222222222,5.222222222222222,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10172019,@ Kansas City,W 3 - 1,4.0,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,1.0526315789473684,0.15789473684210525,0.3157894736842105,5.526315789473684,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105
10192019,@ Chicago St.,W 3 - 0,3.0,0.2,0.0,0.25,0.15,1.15,0.15,0.3,6.15,0.2,0.0,0.0,0.0,0.35
10242019,Utah Valley,W 3 - 1,4.0,0.19047619047619047,0.0,0.23809523809523808,0.14285714285714285,1.2380952380952381,0.14285714285714285,0.2857142857142857,6.571428571428571,0.19047619047619047,0.0,0.0,0.0,0.3333333333333333
10262019,Seattle U,W 3 - 0,3.0,0.18181818181818182,0.0,0.22727272727272727,0.13636363636363635,1.2272727272727273,0.13636363636363635,0.2727272727272727,6.909090909090909,0.18181818181818182,0.0,0.0,0.0,0.3181818181818182
10282019,California Baptist,W 3 - 2,5.0,0.17391304347826086,0.0,0.21739130434782608,0.13043478260869565,1.2173913043478262,0.2608695652173913,0.30434782608695654,7.521739130434782,0.21739130434782608,0.0,0.0,0.0,0.43478260869565216
