Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.18181818181818182,0.18181818181818182,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Texas Tech,L 0 - 3,0.0,0.0,0.15384615384615385,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Rice,L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UTSA,L 1 - 3,0.0,0.0,0.13333333333333333,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,UTSA,L 1 - 3,0.0,0.0,0.125,0.125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UAB,L 0 - 3,2.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,Louisiana Tech,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,-0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.25
10182019,@ FIU,W 3 - 1,4.0,0.7368421052631579,0.3684210526315789,1.5789473684210527,0.001999999999999996,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.8421052631578947
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.85,0.55,2.1,-0.002250000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.25,0.05,0.975
10252019,Marshall,W 3 - 0,3.0,0.9523809523809523,0.6666666666666666,2.4761904761904763,-0.002142857142857147,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.047619047619047616,1.1666666666666667
11012019,@ Western Ky.,L 0 - 3,2.0,1.0454545454545454,0.6363636363636364,2.772727272727273,0.013090909090909085,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.045454545454545456,1.25
11032019,@ Southern Miss.,W 3 - 2,5.0,1.3043478260869565,0.6086956521739131,3.4347826086956523,0.029434782608695646,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.043478260869565216,1.5217391304347827
11082019,Middle Tenn.,W 3 - 1,1.0,1.25,0.625,3.3333333333333335,-0.013458333333333341,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.041666666666666664,1.4583333333333333
11102019,North Texas,W 3 - 1,1.0,1.2,0.6,3.2,-0.012920000000000008,0.0,0.0,0.0,0.16,0.08,0.04,0.32,0.04,1.4
11142019,@ Charlotte,L 0 - 3,1.0,1.1538461538461537,0.6153846153846154,3.1538461538461537,-0.03165384615384616,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.038461538461538464,1.3461538461538463
11162019,Rice,L 0 - 3,1.0,1.1111111111111112,0.5925925925925926,3.037037037037037,-0.030481481481481488,0.07407407407407407,0.0,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,1.2962962962962963
