Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,8.0,5.0,35.0,0.086,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,13.0,7.5,49.0,0.1065,0.5,1.0,1.0,7.0,0.0,0.0,0.0,0.0,14.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4,12.333333333333334,6.666666666666667,44.0,0.12966666666666668,0.3333333333333333,1.0,1.0,6.0,0.3333333333333333,0.0,0.0,0.0,13.333333333333334
9032019,Northern Ill.,W 3 - 1,4,12.25,5.5,42.5,0.163,0.25,0.75,1.75,6.25,0.5,0.0,1.5,0.0,13.75
9052019,Cal St. Fullerton,L 2 - 3,5,12.8,5.6,44.8,0.1638,0.6,0.8,1.6,8.0,0.6,0.0,1.2,0.0,14.2
9062019,Alabama St.,W 3 - 0,3,11.833333333333334,5.166666666666667,41.333333333333336,0.16433333333333333,0.8333333333333334,0.8333333333333334,1.5,8.0,0.6666666666666666,0.0,1.0,0.0,13.166666666666666
9072019,Western Caro.,W 3 - 1,4,10.857142857142858,5.142857142857143,39.714285714285715,0.14085714285714285,1.0,1.1428571428571428,1.5714285714285714,9.142857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.0,12.714285714285714
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,11.875,5.375,41.0,0.15325,1.0,1.25,1.5,9.625,1.0,0.25,1.0,0.0,13.875
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,11.333333333333334,5.222222222222222,40.55555555555556,0.14522222222222222,1.0,1.4444444444444444,1.5555555555555556,10.333333333333334,1.0,0.2222222222222222,0.8888888888888888,0.0,13.444444444444445
9142019,@ Penn,L 2 - 3,5,11.3,5.5,41.5,0.1367,0.9,1.5,1.6,11.7,1.2,0.3,0.9,0.0,13.55
