Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,1.0,0.0,2.0,0.25,10.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,3.0,0.3,22.0,0.0,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
8312019,@ Idaho,W 3 - 2,5.0,1.5,0.5,5.0,0.225,33.25,0.25,1.0,8.25,0.0,0.0,0.5,0.25,2.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,1.4,0.8,5.8,0.1578,36.2,0.4,1.0,9.4,0.0,0.0,0.6,0.2,2.1
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,5.166666666666667,0.21483333333333335,31.166666666666668,0.3333333333333333,0.8333333333333334,8.0,0.0,0.0,0.5,0.16666666666666666,1.9166666666666667
9072019,@ Central Mich.,W 3 - 0,3.0,1.1428571428571428,0.5714285714285714,4.428571428571429,0.18414285714285716,28.428571428571427,0.2857142857142857,0.7142857142857143,7.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,1.6428571428571428
9132019,Bradley,W 3 - 1,4.0,1.0,0.5,4.0,0.16112500000000002,27.875,0.25,0.625,7.25,0.0,0.0,0.375,0.125,1.4375
9142019,Murray St.,L 1 - 3,4.0,0.8888888888888888,0.4444444444444444,3.5555555555555554,0.14322222222222225,26.77777777777778,0.4444444444444444,0.7777777777777778,7.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5
9142019,Sacramento St.,W 3 - 0,2.0,0.8,0.4,3.2,0.12890000000000001,25.4,0.5,0.7,6.8,0.0,0.0,0.3,0.1,1.45
9172019,Chicago St.,W 3 - 1,2.0,0.7272727272727273,0.36363636363636365,2.909090909090909,0.11718181818181819,24.454545454545453,0.45454545454545453,0.6363636363636364,6.818181818181818,0.0,0.0,0.2727272727272727,0.09090909090909091,1.3181818181818181
9202019,@ DePaul,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.0,0.10741666666666667,23.666666666666668,0.5833333333333334,0.5833333333333334,6.583333333333333,0.0,0.0,0.25,0.08333333333333333,1.375
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.6153846153846154,0.3076923076923077,3.076923076923077,0.09915384615384616,22.615384615384617,0.6153846153846154,0.5384615384615384,6.153846153846154,0.0,0.0,0.23076923076923078,0.07692307692307693,1.3461538461538463
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,3.0714285714285716,0.09207142857142858,22.357142857142858,0.6428571428571429,0.5714285714285714,6.071428571428571,0.0,0.0,0.2857142857142857,0.07142857142857142,1.3571428571428572
9272019,Green Bay,L 2 - 3,5.0,0.5333333333333333,0.26666666666666666,2.8666666666666667,0.08593333333333335,21.733333333333334,0.6666666666666666,0.6,6.2,0.0,0.0,0.26666666666666666,0.06666666666666667,1.3333333333333333
9282019,Milwaukee,L 0 - 3,3.0,0.625,0.375,3.0625,0.08056250000000001,21.1875,0.625,0.5625,6.4375,0.0,0.0,0.25,0.0625,1.375
