Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Evansville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Mercer @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,SIUE,L 2 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
10122019,Tennessee Tech,L 0 - 3,3.0,0.42105263157894735,0.10526315789473684,0.8421052631578947,0.022578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.5263157894736842
10182019,@ Austin Peay,L 0 - 3,3.0,0.65,0.15,1.5,0.035750000000000004,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.0,0.8
10192019,@ Murray St.,L 0 - 3,3.0,0.6666666666666666,0.23809523809523808,1.6666666666666667,0.02452380952380953,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,0.9285714285714286
10252019,Southeast Mo. St.,L 0 - 3,3.0,0.6818181818181818,0.2727272727272727,1.8636363636363635,0.023409090909090914,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.045454545454545456,0.9545454545454546
10262019,UT Martin,L 1 - 3,1.0,0.6521739130434783,0.2608695652173913,1.7826086956521738,0.02239130434782609,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.9130434782608695
11012019,Morehead St.,L 1 - 3,1.0,0.625,0.25,1.7083333333333333,0.02145833333333334,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.875
11022019,Eastern Ky.,W 3 - 0,0.0,0.6,0.24,1.64,0.020600000000000004,0.0,0.0,0.04,0.12,0.04,0.04,0.4,0.04,0.84
11052019,@ Belmont,W 3 - 0,0.0,0.5769230769230769,0.23076923076923078,1.5769230769230769,0.01980769230769231,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.8076923076923077
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.5555555555555556,0.2222222222222222,1.5185185185185186,0.01907407407407408,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.037037037037037035,0.7777777777777778
11152019,@ Tennessee Tech,L 0 - 3,1.0,0.5357142857142857,0.21428571428571427,1.5,0.01839285714285715,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.75
11162019,@ Jacksonville St.,L 1 - 3,0.0,0.5172413793103449,0.20689655172413793,1.4482758620689655,0.017758620689655176,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.7241379310344828
