Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,3.0,0.0,0.25,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,0.4,0.8,3.2,-0.0508,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.2,0.8
9072019,@ Southern Utah,W 3 - 0,2.0,1.0,0.6666666666666666,3.8333333333333335,0.05283333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,1.0,0.5714285714285714,3.7142857142857144,0.09285714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,1.0,0.5,3.375,0.20625,0.125,0.25,0.125,1.375,0.125,0.0,0.0,0.125,1.25
9152019,@ Missouri,L 0 - 3,3.0,0.8888888888888888,0.4444444444444444,3.111111111111111,0.18333333333333332,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,1.1111111111111112
9192019,Idaho St.,W 3 - 0,1.0,1.0,0.4,3.2,0.215,0.1,0.2,0.2,1.6,0.3,0.1,0.0,0.1,1.3
9212019,UC Irvine,W 3 - 0,1.0,0.9090909090909091,0.45454545454545453,3.0,0.10454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182,1.4545454545454546,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,1.1818181818181819
9242019,@ Utah St.,W 3 - 0,2.0,1.0833333333333333,0.5,3.3333333333333335,0.11966666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.375
9282019,Air Force,W 3 - 1,3.0,1.9230769230769231,0.6923076923076923,5.230769230769231,0.13515384615384615,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.4615384615384615,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,2.3076923076923075
10032019,Nevada,L 1 - 3,4.0,2.0,0.9285714285714286,6.0,0.12107142857142857,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.5714285714285714,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.07142857142857142,2.4285714285714284
10052019,San Jose St.,W 3 - 1,0.0,1.8666666666666667,0.8666666666666667,5.6,0.11299999999999999,0.06666666666666667,0.2,0.2,1.4666666666666666,0.2,0.06666666666666667,0.26666666666666666,0.06666666666666667,2.2666666666666666
10102019,@ New Mexico,W 3 - 1,3.0,1.75,0.8125,5.3125,0.10593749999999999,0.0625,0.25,0.25,1.5625,0.1875,0.0625,0.25,0.0625,2.1875
10122019,@ UNLV,L 2 - 3,5.0,1.7058823529411764,0.7647058823529411,5.235294117647059,0.11441176470588234,0.23529411764705882,0.23529411764705882,0.4117647058823529,1.9411764705882353,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.058823529411764705,2.1176470588235294
10172019,Colorado St.,L 2 - 3,3.0,1.6666666666666667,0.8333333333333334,5.444444444444445,0.10188888888888888,0.2222222222222222,0.2222222222222222,0.3888888888888889,1.8333333333333333,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,2.0555555555555554
10192019,Wyoming,L 1 - 3,3.0,1.736842105263158,0.8421052631578947,5.7368421052631575,0.10610526315789474,0.21052631578947367,0.21052631578947367,0.3684210526315789,1.894736842105263,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.05263157894736842,2.1052631578947367
10242019,@ San Diego St.,W 3 - 2,5.0,2.25,1.3,7.7,0.10300000000000001,0.25,0.3,0.5,2.05,0.25,0.05,0.3,0.05,2.75
