Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,10.0,2.0,18.0,0.444,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,15.5
9032019,@ Omaha,W 3 - 0,0.0,5.0,1.0,9.0,0.222,0.0,0.0,0.5,0.5,0.0,2.0,1.5,0.0,7.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,3.3333333333333335,0.6666666666666666,6.0,0.148,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,5.166666666666667
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,2.5,0.5,4.5,0.111,0.0,0.0,0.25,0.25,0.0,1.0,0.75,0.0,3.875
9082019,@ UCF,L 0 - 3,0.0,2.0,0.4,3.6,0.0888,0.0,0.0,0.2,0.2,0.0,0.8,0.6,0.0,3.1
9122019,Morehead St.,W 3 - 0,2.0,2.0,0.3333333333333333,3.5,0.18516666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,3.0
9132019,Arizona,L 0 - 3,3.0,2.5714285714285716,0.42857142857142855,4.857142857142857,0.21371428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,3.5714285714285716
9152019,Syracuse,L 0 - 3,3.0,2.75,0.875,6.375,0.187,0.0,0.0,0.125,0.125,0.0,0.625,0.75,0.0,3.75
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,3.111111111111111,1.2222222222222223,7.777777777777778,0.17788888888888887,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,0.0,4.444444444444445
9212019,@ UNLV,L 1 - 3,4.0,4.0,1.4,9.2,0.20099999999999998,0.0,0.0,0.3,0.3,0.0,0.8,1.6,0.1,5.6
9282019,Baylor,L 0 - 3,3.0,4.2727272727272725,1.4545454545454546,10.272727272727273,0.20436363636363633,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.7272727272727273,1.8181818181818181,0.18181818181818182,6.0
10022019,@ Iowa St.,L 0 - 3,3.0,4.333333333333333,1.6666666666666667,10.666666666666666,0.19291666666666665,0.0,0.16666666666666666,0.25,0.25,0.0,0.6666666666666666,1.75,0.16666666666666666,6.041666666666667
10052019,@ Oklahoma,L 1 - 3,4.0,4.461538461538462,1.7692307692307692,11.23076923076923,0.19092307692307692,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.0,0.6923076923076923,1.8461538461538463,0.15384615384615385,6.230769230769231
10102019,West Virginia,W 3 - 2,5.0,4.785714285714286,1.8571428571428572,11.714285714285714,0.20107142857142854,0.0,0.14285714285714285,0.2857142857142857,0.6428571428571429,0.0,0.7857142857142857,2.0714285714285716,0.14285714285714285,6.75
