Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,1.0,0.0,1.0,1.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,1.5,0.0,3.0,0.7,15.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,1.5
9012019,@ Ole Miss,W 3 - 2,5.0,1.0,0.3333333333333333,2.3333333333333335,0.1333333333333333,20.666666666666668,0.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,1.0
9062019,South Carolina,W 3 - 0,3.0,0.75,0.25,1.75,0.09999999999999998,21.5,0.25,1.25,10.0,0.0,0.0,0.0,0.0,1.0
9072019,Albany (NY),W 3 - 0,3.0,0.6,0.2,1.8,0.07999999999999999,22.8,0.2,1.0,10.6,0.0,0.0,0.0,0.0,0.8
9082019,Kansas,W 3 - 0,3.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.2333333333333333,21.666666666666668,0.16666666666666666,0.8333333333333334,10.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.19999999999999998,21.0,0.2857142857142857,0.7142857142857143,11.285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.5,0.25,1.75,0.133375,21.0,0.25,0.625,11.0,0.0,0.0,0.0,0.0,0.75
9142019,@ Illinois St.,L 2 - 3,5.0,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.15555555555555556,21.555555555555557,0.2222222222222222,0.7777777777777778,10.666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778
9202019,FGCU,L 1 - 3,4.0,0.5,0.2,1.8,0.13999999999999999,22.0,0.4,0.7,10.3,0.0,0.0,0.0,0.0,0.9
9212019,Miami (FL),L 2 - 3,5.0,0.5454545454545454,0.18181818181818182,1.8181818181818181,0.17272727272727273,21.90909090909091,0.45454545454545453,0.7272727272727273,10.272727272727273,0.0,0.0,0.0,0.0,1.0
9212019,Fla. Atlantic,W 3 - 0,3.0,0.5833333333333334,0.16666666666666666,1.75,0.24166666666666667,21.75,0.4166666666666667,0.8333333333333334,9.75,0.0,0.0,0.0,0.0,1.0
9272019,UConn,W 3 - 0,3.0,0.5384615384615384,0.15384615384615385,1.6923076923076923,0.22307692307692306,21.53846153846154,0.46153846153846156,0.7692307692307693,9.76923076923077,0.0,0.0,0.0,0.0,1.0
9292019,Temple,W 3 - 0,2.0,0.5,0.21428571428571427,1.6428571428571428,0.1357142857142857,21.642857142857142,0.42857142857142855,0.7142857142857143,10.142857142857142,0.0,0.0,0.0,0.0,0.9285714285714286
10042019,@ Cincinnati,L 0 - 3,3.0,0.4666666666666667,0.2,1.5333333333333334,0.12666666666666665,21.0,0.4666666666666667,0.7333333333333333,9.8,0.0,0.0,0.0,0.0,0.9333333333333333
10062019,@ East Carolina,W 3 - 0,3.0,0.4375,0.1875,1.4375,0.11875,20.8125,0.4375,0.75,9.375,0.0,0.0,0.0,0.0,0.875
10112019,@ South Fla.,W 3 - 1,4.0,0.4117647058823529,0.17647058823529413,1.411764705882353,0.11176470588235293,21.0,0.4117647058823529,0.7058823529411765,9.411764705882353,0.0,0.0,0.0,0.0,0.8235294117647058
10132019,Memphis,W 3 - 0,3.0,0.3888888888888889,0.16666666666666666,1.3333333333333333,0.10555555555555556,20.77777777777778,0.3888888888888889,0.6666666666666666,9.5,0.0,0.0,0.0,0.0,0.7777777777777778
10182019,@ Wichita St.,W 3 - 1,4.0,0.3684210526315789,0.15789473684210525,1.3157894736842106,0.09999999999999999,20.894736842105264,0.3684210526315789,0.631578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.7368421052631579
10202019,@ Tulsa,W 3 - 0,3.0,0.35,0.2,1.45,0.08249999999999999,20.55,0.35,0.6,9.75,0.0,0.0,0.0,0.0,0.7
10252019,Houston,W 3 - 0,3.0,0.38095238095238093,0.19047619047619047,1.4761904761904763,0.10238095238095238,20.523809523809526,0.38095238095238093,0.5714285714285714,9.619047619047619,0.0,0.0,0.0,0.0,0.7619047619047619
10272019,Tulane,W 3 - 1,4.0,0.36363636363636365,0.18181818181818182,1.4090909090909092,0.09772727272727272,20.863636363636363,0.4090909090909091,0.5454545454545454,9.5,0.0,0.0,0.0,0.0,0.7727272727272727
11012019,South Fla.,W 3 - 0,3.0,0.34782608695652173,0.17391304347826086,1.434782608695652,0.09347826086956522,20.869565217391305,0.43478260869565216,0.5652173913043478,9.434782608695652,0.0,0.0,0.0,0.0,0.782608695652174
11032019,@ SMU,W 3 - 1,4.0,0.3333333333333333,0.16666666666666666,1.4166666666666667,0.08958333333333333,20.916666666666668,0.4166666666666667,0.5833333333333334,9.416666666666666,0.0,0.0,0.0,0.0,0.75
11082019,East Carolina,W 3 - 0,3.0,0.32,0.16,1.36,0.086,20.76,0.4,0.56,9.16,0.0,0.0,0.0,0.0,0.72
11102019,Cincinnati,L 1 - 3,4.0,0.3076923076923077,0.15384615384615385,1.3076923076923077,0.08269230769230769,20.76923076923077,0.38461538461538464,0.5769230769230769,9.0,0.0,0.0,0.0,0.0,0.6923076923076923
11142019,@ Temple,W 3 - 0,3.0,0.2962962962962963,0.14814814814814814,1.2592592592592593,0.07962962962962962,20.74074074074074,0.4074074074074074,0.5555555555555556,8.962962962962964,0.0,0.0,0.0,0.0,0.7037037037037037
11162019,@ UConn,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,1.2142857142857142,0.07678571428571428,20.642857142857142,0.42857142857142855,0.6428571428571429,8.857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143
11222019,Tulsa,W 3 - 1,4.0,0.3448275862068966,0.1724137931034483,1.2758620689655173,0.0856206896551724,20.586206896551722,0.41379310344827586,0.6206896551724138,8.931034482758621,0.0,0.0,0.0,0.0,0.7586206896551724
11232019,@ SMU,W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,1.2666666666666666,0.08276666666666666,20.633333333333333,0.4,0.6,8.966666666666667,0.0,0.0,0.0,0.0,0.7333333333333333
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.3225806451612903,0.16129032258064516,1.2258064516129032,0.08009677419354838,20.774193548387096,0.41935483870967744,0.6129032258064516,9.0,0.0,0.0,0.0,0.0,0.7419354838709677
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.3125,0.15625,1.21875,0.07759374999999999,20.84375,0.4375,0.65625,9.1875,0.0,0.0,0.0,0.0,0.75
12062019,@ Florida,L 0 - 3,3.0,0.30303030303030304,0.18181818181818182,1.2121212121212122,0.04493939393939393,20.666666666666668,0.42424242424242425,0.7272727272727273,8.969696969696969,0.0,0.0,0.0,0.0,0.7272727272727273
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.29411764705882354,0.17647058823529413,1.1764705882352942,0.04361764705882352,20.91176470588235,0.4117647058823529,0.7647058823529411,8.970588235294118,0.0,0.0,0.0,0.0,0.7058823529411765
8252018,@ Miami (FL),L 0 - 3,3.0,0.2857142857142857,0.17142857142857143,1.1428571428571428,0.04237142857142856,20.82857142857143,0.4,0.8,8.885714285714286,0.0,0.0,0.0,0.0,0.6857142857142857
