Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,7.0,9.0,34.0,-0.059000000000000004,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Oregon,L 0 - 3,3,5.5,7.0,24.5,-0.063,0.5,1.0,1.5,5.0,2.0,0.0,0.5,0.0,6.75
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,6.0,6.0,26.333333333333332,-0.008666666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.666666666666667,3.0,0.0,1.0,0.0,7.166666666666667
9062019,UNLV,W 3 - 1,4,8.0,6.25,30.25,0.03525,0.5,2.0,1.5,6.75,2.75,0.0,1.0,0.0,10.5
9062019,North Carolina,L 1 - 3,4,10.0,7.4,32.8,0.05620000000000001,0.6,1.8,1.4,8.0,2.4,0.0,1.0,0.0,12.3
9072019,California,L 0 - 3,3,9.5,7.166666666666667,31.333333333333332,0.05383333333333334,0.5,1.6666666666666667,1.3333333333333333,7.5,2.5,0.0,1.0,0.0,11.666666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,10.142857142857142,8.0,33.714285714285715,0.04914285714285715,0.5714285714285714,1.7142857142857142,1.7142857142857142,8.714285714285714,2.2857142857142856,0.14285714285714285,1.1428571428571428,0.0,12.571428571428571
9132019,@ Air Force,W 3 - 2,5,10.25,8.125,34.125,0.04975,0.625,1.625,1.75,9.125,2.0,0.125,1.0,0.125,12.5
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,9.777777777777779,7.666666666666667,32.55555555555556,0.05533333333333333,0.5555555555555556,1.4444444444444444,1.7777777777777777,8.777777777777779,1.8888888888888888,0.1111111111111111,1.0,0.1111111111111111,11.833333333333334
9182019,@ Pepperdine,L 0 - 3,3,9.3,7.2,31.6,0.058499999999999996,0.5,1.5,1.8,8.9,2.1,0.1,0.9,0.1,11.35
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,9.545454545454545,7.2727272727272725,31.636363636363637,0.06454545454545454,0.5454545454545454,1.3636363636363635,1.9090909090909092,9.909090909090908,2.0,0.18181818181818182,0.9090909090909091,0.09090909090909091,11.545454545454545
9212019,@ Boise St.,L 0 - 3,3,9.75,7.333333333333333,32.0,0.06841666666666667,0.5833333333333334,1.4166666666666667,2.0,9.666666666666666,1.8333333333333333,0.25,0.9166666666666666,0.08333333333333333,11.875
9242019,@ UC Davis,L 2 - 3,5,10.0,7.461538461538462,32.0,0.07276923076923077,0.6153846153846154,1.3846153846153846,2.076923076923077,9.615384615384615,2.1538461538461537,0.23076923076923078,0.9230769230769231,0.07692307692307693,12.076923076923077
9272019,UC Santa Barbara,L 0 - 3,3,10.0,7.142857142857143,31.785714285714285,0.08478571428571428,0.6428571428571429,1.2857142857142858,2.142857142857143,9.5,2.0,0.2857142857142857,1.0,0.07142857142857142,12.071428571428571
9282019,Cal Poly,L 0 - 3,3,9.866666666666667,7.2,31.933333333333334,0.07913333333333333,0.6,1.2,2.0,9.4,2.066666666666667,0.26666666666666666,1.0666666666666667,0.06666666666666667,11.866666666666667
10042019,@ Hawaii,W 3 - 2,5,10.125,7.1875,32.25,0.08600000000000001,0.625,1.1875,2.0625,9.0625,2.1875,0.25,1.0625,0.0625,12.09375
10122019,Cal St. Fullerton,L 1 - 3,4,10.117647058823529,7.411764705882353,33.0,0.07964705882352942,0.5882352941176471,1.1176470588235294,2.1176470588235294,9.294117647058824,2.2941176470588234,0.23529411764705882,1.1176470588235294,0.058823529411764705,12.029411764705882
10182019,@ CSUN,L 2 - 3,3,9.722222222222221,7.666666666666667,32.55555555555556,0.05522222222222223,0.6111111111111112,1.0555555555555556,2.1666666666666665,9.222222222222221,2.2777777777777777,0.2222222222222222,1.0555555555555556,0.05555555555555555,11.527777777777779
10192019,@ Long Beach St.,L 0 - 3,3,9.526315789473685,7.473684210526316,32.05263157894737,0.056894736842105276,0.5789473684210527,1.0,2.1052631578947367,9.052631578947368,2.1578947368421053,0.21052631578947367,1.0526315789473684,0.05263157894736842,11.263157894736842
10262019,Hawaii,L 0 - 3,3,9.55,7.5,32.05,0.05715000000000001,0.6,0.95,2.2,8.9,2.25,0.2,1.0,0.05,11.2
11022019,@ Cal St. Fullerton,L 1 - 3,4,10.142857142857142,7.809523809523809,33.76190476190476,0.060047619047619065,0.6190476190476191,0.9523809523809523,2.142857142857143,9.19047619047619,2.1904761904761907,0.19047619047619047,1.0,0.047619047619047616,11.785714285714286
11052019,@ UC Riverside,L 2 - 3,4,10.0,7.7272727272727275,33.36363636363637,0.059136363636363654,0.5909090909090909,0.9090909090909091,2.090909090909091,9.318181818181818,2.090909090909091,0.18181818181818182,1.0,0.045454545454545456,11.590909090909092
11082019,Long Beach St.,L 0 - 3,3,9.91304347826087,7.695652173913044,33.0,0.058304347826086976,0.5652173913043478,0.9130434782608695,2.0434782608695654,9.130434782608695,2.0,0.17391304347826086,0.9565217391304348,0.043478260869565216,11.478260869565217
11092019,CSUN,L 2 - 3,5,10.166666666666666,7.75,33.5,0.062375000000000014,0.5833333333333334,0.9166666666666666,2.0,9.208333333333334,1.9583333333333333,0.16666666666666666,0.9166666666666666,0.08333333333333333,11.708333333333334
11152019,UC Riverside,W 3 - 1,4,10.16,7.64,33.36,0.06656000000000001,0.6,1.04,2.04,9.2,1.88,0.16,0.96,0.08,11.84
11162019,UC Davis,L 1 - 3,4,10.153846153846153,7.615384615384615,33.38461538461539,0.0673846153846154,0.6538461538461539,1.0,2.1538461538461537,9.192307692307692,1.8076923076923077,0.15384615384615385,0.9615384615384616,0.07692307692307693,11.788461538461538
11222019,@ Cal Poly,L 0 - 3,3,10.0,7.444444444444445,32.888888888888886,0.07044444444444446,0.6296296296296297,1.037037037037037,2.111111111111111,8.962962962962964,1.8518518518518519,0.18518518518518517,0.9259259259259259,0.07407407407407407,11.685185185185185
11232019,@ UC Santa Barbara,L 0 - 3,3,9.892857142857142,7.285714285714286,32.642857142857146,0.07342857142857144,0.6071428571428571,1.0,2.0357142857142856,8.857142857142858,1.8928571428571428,0.17857142857142858,0.8928571428571429,0.07142857142857142,11.517857142857142
8242018,@ Utah,L 0 - 3,3,9.689655172413794,7.137931034482759,32.06896551724138,0.0730344827586207,0.5862068965517241,1.0,2.0689655172413794,8.655172413793103,1.896551724137931,0.1724137931034483,0.896551724137931,0.10344827586206896,11.310344827586206
8252018,Denver @ Salt Lake City,L 2 - 3,5,9.8,7.0,31.933333333333334,0.08250000000000002,0.5666666666666667,1.1,2.1666666666666665,8.533333333333333,1.8666666666666667,0.16666666666666666,0.9333333333333333,0.1,11.533333333333333
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,9.709677419354838,7.0,31.741935483870968,0.07983870967741938,0.5483870967741935,1.3548387096774193,2.225806451612903,8.451612903225806,1.8064516129032258,0.16129032258064516,0.9032258064516129,0.0967741935483871,11.67741935483871
