Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,@ UMES,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,0.75,0.0,0.0,0.125,0.0,0.1875
9202019,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.7,0.0,0.0,0.1,0.0,0.55
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.2727272727272727,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.5
9282019,Campbell,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.0,0.0,0.08333333333333333,0.0,0.625
10042019,@ High Point,L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769
10052019,@ Radford,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.7142857142857143,0.7857142857142857,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857
10112019,UNC Asheville,W 3 - 2,5.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.7333333333333333,0.8666666666666667,0.8,0.0,0.0,0.06666666666666667,0.0,0.7666666666666667
10122019,USC Upstate,L 0 - 3,2.0,0.0,0.0625,0.1875,-0.0625,0.0,0.6875,0.8125,0.75,0.0,0.0,0.0625,0.0,0.71875
10182019,@ Presbyterian,L 0 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.0,0.6470588235294118,0.7647058823529411,0.7058823529411765,0.0,0.0,0.058823529411764705,0.0,0.6764705882352942
10192019,@ Charleston So.,L 1 - 3,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.027777777777777776,0.0,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.0,0.0,0.05555555555555555,0.0,0.75
10262019,@ Campbell,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.02631578947368421,0.0,0.7368421052631579,0.8421052631578947,0.7894736842105263,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105
11012019,Winthrop,L 1 - 3,1.0,0.05,0.05,0.25,-0.025,0.0,0.7,0.8,0.75,0.0,0.0,0.05,0.0,0.775
11022019,Gardner-Webb,L 1 - 3,2.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,-0.023809523809523808,0.0,0.6666666666666666,0.8095238095238095,0.7619047619047619,0.0,0.0,0.047619047619047616,0.0,0.7380952380952381
11082019,Radford,W 3 - 2,1.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,-0.022727272727272728,0.0,0.6363636363636364,0.7727272727272727,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273
11092019,High Point,L 0 - 3,1.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,-0.021739130434782608,0.0,0.6086956521739131,0.7391304347826086,0.6956521739130435,0.0,0.0,0.08695652173913043,0.043478260869565216,0.6956521739130435
11152019,@ USC Upstate,W 3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.25,-0.020833333333333332,0.0,0.5833333333333334,0.7083333333333334,0.6666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.6666666666666666
11162019,@ UNC Asheville,L 0 - 3,1.0,0.04,0.04,0.24,-0.02,0.0,0.56,0.68,0.64,0.0,0.0,0.08,0.04,0.64
