Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,2.0,1.0,4.0,0.25,36.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0
8302019,South Fla.,L 2 - 3,5.0,2.0,0.5,6.0,0.25,46.0,0.5,1.0,4.0,0.0,0.0,3.0,0.0,4.0
9032019,@ Purdue,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,7.333333333333333,0.2333333333333333,37.666666666666664,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,2.0,0.0,4.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,2.0,2.5,0.5,6.75,0.32499999999999996,31.25,0.5,0.5,2.5,0.0,0.0,1.5,0.0,3.75
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,2.2,0.6,6.0,0.25999999999999995,29.2,0.4,0.4,2.2,0.0,0.0,1.4,0.0,3.3
9072019,@ Gonzaga,L 0 - 3,1.0,2.0,0.6666666666666666,5.333333333333333,0.21666666666666665,26.0,0.5,0.3333333333333333,2.1666666666666665,0.0,0.0,1.1666666666666667,0.0,3.0833333333333335
9132019,@ Northern Ky.,W 3 - 2,2.0,2.142857142857143,0.7142857142857143,5.428571428571429,0.23328571428571426,24.428571428571427,0.42857142857142855,0.2857142857142857,2.142857142857143,0.0,0.0,1.0,0.0,3.0714285714285716
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,1.875,0.625,4.75,0.20412499999999997,21.375,0.375,0.25,1.875,0.0,0.0,0.875,0.0,2.6875
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,1.6666666666666667,0.5555555555555556,4.222222222222222,0.1814444444444444,19.0,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.0,0.0,0.7777777777777778,0.0,2.388888888888889
9202019,Austin Peay,W 3 - 0,3.0,1.6,0.5,4.2,0.18829999999999997,20.6,0.5,0.2,1.8,0.0,0.0,0.7,0.1,2.45
9212019,Wright St.,L 2 - 3,5.0,1.7272727272727273,0.5454545454545454,4.7272727272727275,0.18936363636363635,22.727272727272727,0.5454545454545454,0.18181818181818182,3.272727272727273,0.0,0.0,0.7272727272727273,0.09090909090909091,2.6363636363636362
9212019,Missouri St.,W 3 - 0,3.0,1.5833333333333333,0.5,4.666666666666667,0.1735833333333333,23.333333333333332,0.5833333333333334,0.25,3.25,0.0,0.0,0.6666666666666666,0.08333333333333333,2.5
9262019,@ Toledo,W 3 - 0,3.0,1.6153846153846154,0.46153846153846156,4.538461538461538,0.21153846153846154,23.23076923076923,0.6153846153846154,0.23076923076923078,3.5384615384615383,0.0,0.0,0.6153846153846154,0.07692307692307693,2.5384615384615383
9282019,@ Akron,L 2 - 3,5.0,1.6428571428571428,0.5,4.571428571428571,0.21071428571428572,24.357142857142858,0.5714285714285714,0.21428571428571427,4.0,0.0,0.0,0.6428571428571429,0.07142857142857142,2.5357142857142856
10042019,Northern Ill.,W 3 - 0,3.0,1.7333333333333334,0.6,4.6,0.21000000000000002,25.6,0.7333333333333333,0.2,3.8666666666666667,0.0,0.0,0.6666666666666666,0.06666666666666667,2.8
10052019,Western Mich.,W 3 - 1,4.0,1.875,0.5625,5.125,0.216125,27.0,0.8125,0.25,4.1875,0.0,0.0,0.6875,0.0625,3.03125
10112019,@ Central Mich.,L 1 - 3,4.0,1.8235294117647058,0.5882352941176471,5.0588235294117645,0.20341176470588238,27.11764705882353,0.8823529411764706,0.23529411764705882,4.352941176470588,0.0,0.0,0.6470588235294118,0.11764705882352941,3.0294117647058822
10122019,@ Eastern Mich.,W 3 - 2,2.0,1.7222222222222223,0.5555555555555556,4.777777777777778,0.19211111111111112,26.444444444444443,0.8888888888888888,0.2222222222222222,4.222222222222222,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,3.0
10182019,@ Ohio,W 3 - 0,3.0,1.736842105263158,0.5263157894736842,4.947368421052632,0.1951578947368421,27.157894736842106,1.0526315789473684,0.21052631578947367,4.631578947368421,0.0,0.05263157894736842,0.6842105263157895,0.10526315789473684,3.1842105263157894
10192019,@ Kent St.,L 0 - 3,3.0,1.7,0.55,4.95,0.1854,26.9,1.05,0.2,4.7,0.0,0.05,0.65,0.1,3.125
10252019,Miami (OH),L 0 - 3,3.0,1.6666666666666667,0.5714285714285714,4.857142857142857,0.17657142857142857,27.095238095238095,1.0,0.19047619047619047,4.904761904761905,0.0,0.047619047619047616,0.6190476190476191,0.09523809523809523,3.0238095238095237
10262019,Bowling Green,L 2 - 3,5.0,1.7272727272727273,0.5454545454545454,5.090909090909091,0.1821818181818182,28.681818181818183,0.9545454545454546,0.22727272727272727,5.045454545454546,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.13636363636363635,3.0681818181818183
10312019,Toledo,W 3 - 2,0.0,1.6521739130434783,0.5217391304347826,4.869565217391305,0.17426086956521739,27.434782608695652,0.9130434782608695,0.21739130434782608,4.826086956521739,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.13043478260869565,2.9347826086956523
11022019,Buffalo,W 3 - 2,3.0,1.7916666666666667,0.5,4.916666666666667,0.20170833333333335,27.083333333333332,0.875,0.20833333333333334,4.666666666666667,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.125,3.0416666666666665
11082019,@ Western Mich.,W 3 - 1,3.0,1.72,0.48,4.88,0.19364,27.64,0.84,0.28,4.84,0.04,0.04,0.64,0.12,2.92
11092019,@ Northern Ill.,W 3 - 0,2.0,1.7307692307692308,0.46153846153846156,4.884615384615385,0.2015769230769231,27.115384615384617,0.8076923076923077,0.2692307692307692,4.730769230769231,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.11538461538461539,2.9038461538461537
11152019,Eastern Mich.,W 3 - 1,3.0,1.6666666666666667,0.4444444444444444,4.851851851851852,0.19411111111111112,26.85185185185185,0.7777777777777778,0.25925925925925924,5.037037037037037,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.1111111111111111,2.7962962962962963
