Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,1.0,0.0,5.0,0.2,1.0,1.0,6.0,16.0,1.0,0.0,0.0,0.0,2.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,0.5,0.0,2.5,0.1,0.5,0.5,4.5,9.0,0.5,0.0,0.0,0.0,1.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,3.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Ball St. @ Spokane, WA",L 2 - 3,3.0,0.75,0.0,2.75,0.13324999999999998,0.25,0.5,2.5,6.5,0.25,0.0,0.25,0.0,1.375
9062019,@ Gonzaga,W 3 - 1,1.0,0.6,0.0,2.4,0.10659999999999999,0.2,0.4,2.0,5.2,0.2,0.0,0.2,0.0,1.1
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,4.833333333333333,0.11816666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,4.5,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9132019,Eastern Wash.,W 3 - 0,1.0,1.8571428571428572,0.7142857142857143,5.0,0.14885714285714283,0.2857142857142857,0.42857142857142855,1.5714285714285714,4.285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,2.4285714285714284
9142019,UC Riverside,W 3 - 1,0.0,1.625,0.625,4.375,0.13024999999999998,0.25,0.375,1.375,3.75,0.125,0.0,0.25,0.0,2.125
9142019,San Diego St.,W 3 - 0,1.0,1.4444444444444444,0.5555555555555556,3.888888888888889,0.11577777777777776,0.2222222222222222,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.2222222222222222,0.0,1.8888888888888888
9202019,CSUN,L 0 - 3,3.0,1.3,0.8,4.4,0.07089999999999999,0.3,0.3,1.4,3.5,0.1,0.0,0.2,0.0,1.7
9212019,Idaho,W 3 - 1,4.0,1.4545454545454546,0.9090909090909091,5.090909090909091,0.07199999999999998,0.2727272727272727,0.5454545454545454,1.3636363636363635,3.8181818181818183,0.18181818181818182,0.0,0.18181818181818182,0.0,2.090909090909091
9212019,Omaha,W 3 - 2,5.0,1.4166666666666667,0.8333333333333334,4.833333333333333,0.10766666666666665,0.3333333333333333,0.5833333333333334,1.4166666666666667,3.9166666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0833333333333335
9262019,@ Chicago St.,W 3 - 0,3.0,1.3076923076923077,0.7692307692307693,4.6923076923076925,0.09938461538461538,0.3076923076923077,0.5384615384615384,1.4615384615384615,4.076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.0,1.9230769230769231
9302019,@ Kansas City,W 3 - 1,4.0,1.2857142857142858,0.7142857142857143,4.785714285714286,0.1042142857142857,0.2857142857142857,0.5,1.4285714285714286,4.5,0.14285714285714285,0.0,0.14285714285714285,0.0,1.8571428571428572
10032019,Seattle U,W 3 - 0,3.0,1.5333333333333334,0.8,5.8,0.10726666666666665,0.26666666666666666,0.4666666666666667,1.4666666666666666,4.6,0.26666666666666666,0.0,0.2,0.0,2.1
10052019,Utah Valley,L 1 - 3,3.0,1.75,0.875,6.5625,0.11099999999999999,0.25,0.5,1.5,4.75,0.25,0.0,0.1875,0.0,2.34375
10102019,@ UTRGV,W 3 - 1,4.0,1.6470588235294117,0.8235294117647058,6.294117647058823,0.1044705882352941,0.5294117647058824,0.47058823529411764,1.411764705882353,5.0588235294117645,0.23529411764705882,0.0,0.17647058823529413,0.0,2.2058823529411766
10122019,@ New Mexico St.,L 0 - 3,3.0,1.5555555555555556,0.7777777777777778,6.0,0.09866666666666665,0.6111111111111112,0.4444444444444444,1.3333333333333333,5.277777777777778,0.2777777777777778,0.0,0.16666666666666666,0.0,2.0833333333333335
10172019,@ CSU Bakersfield,W 3 - 2,4.0,1.4736842105263157,0.7368421052631579,5.684210526315789,0.0934736842105263,0.5789473684210527,0.47368421052631576,1.3157894736842106,5.526315789473684,0.2631578947368421,0.0,0.15789473684210525,0.0,2.026315789473684
10192019,@ California Baptist,W 3 - 2,5.0,1.4,0.7,5.7,0.08879999999999999,0.55,0.5,1.25,5.75,0.4,0.0,0.15,0.0,1.975
10242019,Chicago St.,W 3 - 1,4.0,1.380952380952381,0.6666666666666666,5.476190476190476,0.1321904761904762,0.6190476190476191,0.47619047619047616,1.3333333333333333,6.619047619047619,0.42857142857142855,0.0,0.14285714285714285,0.0,1.9285714285714286
10262019,Kansas City,W 3 - 1,4.0,1.3181818181818181,0.6363636363636364,5.363636363636363,0.12618181818181817,0.5909090909090909,0.45454545454545453,1.3181818181818181,6.590909090909091,0.4090909090909091,0.0,0.13636363636363635,0.0,1.8409090909090908
10312019,@ Seattle U,W 3 - 0,2.0,1.2608695652173914,0.6086956521739131,5.130434782608695,0.12069565217391304,0.5652173913043478,0.43478260869565216,1.3043478260869565,6.3478260869565215,0.391304347826087,0.0,0.13043478260869565,0.0,1.7608695652173914
11022019,@ Utah Valley,W 3 - 0,3.0,1.2083333333333333,0.5833333333333334,5.0,0.11566666666666665,0.5416666666666666,0.5,1.2916666666666667,6.291666666666667,0.4166666666666667,0.0,0.125,0.0,1.7708333333333333
11072019,UTRGV,W 3 - 2,4.0,1.16,0.64,4.92,0.08436,0.52,0.48,1.24,6.08,0.4,0.0,0.12,0.0,1.7
11092019,New Mexico St.,L 0 - 3,3.0,1.1153846153846154,0.6153846153846154,4.8076923076923075,0.08111538461538462,0.5,0.5,1.1923076923076923,5.923076923076923,0.38461538461538464,0.0,0.11538461538461539,0.0,1.6730769230769231
11112019,California Baptist,W 3 - 1,4.0,1.0740740740740742,0.5925925925925926,4.777777777777778,0.07811111111111112,0.48148148148148145,0.48148148148148145,1.1851851851851851,6.037037037037037,0.4074074074074074,0.0,0.1111111111111111,0.0,1.6111111111111112
11162019,CSU Bakersfield,W 3 - 1,4.0,1.0357142857142858,0.5714285714285714,4.678571428571429,0.07532142857142857,0.4642857142857143,0.5,1.1428571428571428,6.035714285714286,0.39285714285714285,0.0,0.10714285714285714,0.0,1.5892857142857142
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,1.0,0.6206896551724138,4.689655172413793,0.058931034482758625,0.4827586206896552,0.4827586206896552,1.103448275862069,6.103448275862069,0.3793103448275862,0.0,0.10344827586206896,0.0,1.5344827586206897
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.9666666666666667,0.6,4.7,0.05696666666666667,0.4666666666666667,0.5,1.0666666666666667,5.933333333333334,0.36666666666666664,0.0,0.1,0.0,1.5166666666666666
8242018,"New Mexico @ Moscow, ID",W 3 - 2,3.0,1.032258064516129,0.8064516129032258,5.064516129032258,0.04706451612903226,0.4838709677419355,0.4838709677419355,1.064516129032258,5.806451612903226,0.3870967741935484,0.0,0.0967741935483871,0.0,1.564516129032258
8252018,Idaho,L 2 - 3,2.0,1.0625,0.8125,5.25,0.0484375,0.46875,0.46875,1.0625,5.71875,0.375,0.0,0.09375,0.03125,1.578125
8252018,@ Santa Clara,W 3 - 2,1.0,1.0303030303030303,0.8484848484848485,5.181818181818182,0.026757575757575758,0.45454545454545453,0.45454545454545453,1.0303030303030303,5.575757575757576,0.3939393939393939,0.0,0.09090909090909091,0.030303030303030304,1.5303030303030303
8312018,Southern Utah,W 3 - 2,4.0,1.1176470588235294,0.9117647058823529,5.4411764705882355,0.028058823529411765,0.4411764705882353,0.47058823529411764,1.1470588235294117,5.676470588235294,0.38235294117647056,0.058823529411764705,0.08823529411764706,0.029411764705882353,1.6911764705882353
9012018,Jacksonville St.,W 3 - 0,3.0,1.3142857142857143,1.0,5.942857142857143,0.032228571428571426,0.45714285714285713,0.4857142857142857,1.1714285714285715,5.742857142857143,0.37142857142857144,0.08571428571428572,0.11428571428571428,0.05714285714285714,1.9428571428571428
9012018,Boston College,L 0 - 3,3.0,1.3333333333333333,1.0,6.0,0.034805555555555555,0.4444444444444444,0.4722222222222222,1.1388888888888888,5.666666666666667,0.4444444444444444,0.08333333333333333,0.16666666666666666,0.05555555555555555,1.9722222222222223
9072018,@ Delaware,L 0 - 3,3.0,1.5135135135135136,1.0810810810810811,6.783783783783784,0.03694594594594595,0.43243243243243246,0.4594594594594595,1.1081081081081081,5.8108108108108105,0.43243243243243246,0.10810810810810811,0.1891891891891892,0.05405405405405406,2.175675675675676
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,1.7105263157894737,1.105263157894737,7.315789473684211,0.04278947368421052,0.4473684210526316,0.5263157894736842,1.131578947368421,5.894736842105263,0.4473684210526316,0.10526315789473684,0.21052631578947367,0.07894736842105263,2.4473684210526314
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,1.6666666666666667,1.1794871794871795,7.333333333333333,0.028871794871794868,0.4358974358974359,0.5128205128205128,1.1025641025641026,5.769230769230769,0.4358974358974359,0.10256410256410256,0.20512820512820512,0.07692307692307693,2.3846153846153846
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,1.65,1.25,7.45,0.021899999999999996,0.45,0.5,1.075,5.65,0.425,0.1,0.2,0.075,2.35
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,1.7073170731707317,1.2682926829268293,7.804878048780488,0.023585365853658533,0.4634146341463415,0.6585365853658537,1.0731707317073171,5.780487804878049,0.4634146341463415,0.0975609756097561,0.21951219512195122,0.07317073170731707,2.573170731707317
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,1.6904761904761905,1.2619047619047619,7.785714285714286,0.02302380952380952,0.4523809523809524,0.6904761904761905,1.0952380952380953,5.785714285714286,0.47619047619047616,0.09523809523809523,0.21428571428571427,0.07142857142857142,2.5833333333333335
9202018,Kansas City,L 1 - 3,3.0,1.7906976744186047,1.3255813953488371,8.209302325581396,0.024279069767441857,0.46511627906976744,0.7209302325581395,1.1162790697674418,5.883720930232558,0.5116279069767442,0.09302325581395349,0.20930232558139536,0.09302325581395349,2.7093023255813953
9272018,@ UTRGV,L 1 - 3,3.0,1.9545454545454546,1.3636363636363635,8.75,0.027999999999999994,0.45454545454545453,0.7045454545454546,1.1590909090909092,6.113636363636363,0.5,0.11363636363636363,0.29545454545454547,0.09090909090909091,2.9204545454545454
9292018,@ New Mexico St.,L 0 - 3,3.0,2.066666666666667,1.4666666666666666,9.11111111111111,0.028266666666666662,0.4666666666666667,0.7111111111111111,1.2,6.133333333333334,0.5111111111111111,0.1111111111111111,0.28888888888888886,0.08888888888888889,3.033333333333333
10042018,@ California Baptist,L 1 - 3,3.0,2.0652173913043477,1.4782608695652173,9.043478260869565,0.027652173913043473,0.45652173913043476,0.6956521739130435,1.1956521739130435,6.108695652173913,0.5217391304347826,0.10869565217391304,0.2826086956521739,0.08695652173913043,3.010869565217391
10062018,Utah Valley,L 0 - 3,0.0,2.021276595744681,1.446808510638298,8.851063829787234,0.02706382978723404,0.44680851063829785,0.6808510638297872,1.1702127659574468,5.9787234042553195,0.5106382978723404,0.10638297872340426,0.2765957446808511,0.0851063829787234,2.9468085106382977
10112018,CSU Bakersfield,W 3 - 2,5.0,1.9791666666666667,1.4166666666666667,8.666666666666666,0.026499999999999996,0.4375,0.6875,1.2083333333333333,5.854166666666667,0.5,0.10416666666666667,0.2708333333333333,0.08333333333333333,2.90625
10132018,Chicago St.,W 3 - 0,0.0,1.9387755102040816,1.3877551020408163,8.489795918367347,0.025959183673469385,0.42857142857142855,0.673469387755102,1.183673469387755,5.73469387755102,0.4897959183673469,0.10204081632653061,0.2653061224489796,0.08163265306122448,2.8469387755102042
10182018,@ Kansas City,L 0 - 3,0.0,1.9,1.36,8.32,0.025439999999999997,0.42,0.66,1.16,5.62,0.48,0.1,0.26,0.08,2.79
10202018,@ Chicago St.,W 3 - 0,0.0,1.8627450980392157,1.3333333333333333,8.156862745098039,0.02494117647058823,0.4117647058823529,0.6470588235294118,1.1372549019607843,5.509803921568627,0.47058823529411764,0.09803921568627451,0.2549019607843137,0.0784313725490196,2.735294117647059
10272018,Seattle U,L 1 - 3,1.0,1.8269230769230769,1.3076923076923077,8.0,0.024461538461538458,0.40384615384615385,0.6346153846153846,1.1153846153846154,5.423076923076923,0.4807692307692308,0.09615384615384616,0.25,0.07692307692307693,2.6826923076923075
11012018,UTRGV,L 0 - 3,1.0,1.7924528301886793,1.2830188679245282,7.849056603773585,0.023999999999999997,0.39622641509433965,0.6226415094339622,1.0943396226415094,5.339622641509434,0.4716981132075472,0.09433962264150944,0.24528301886792453,0.07547169811320754,2.6320754716981134
