Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,4.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,UTEP,L 0 - 3,3.0,7.0,4.5,23.0,0.1,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.0,8.0
8312019,Tulane,L 0 - 3,3.0,6.0,4.666666666666667,19.666666666666668,0.041,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,7.0
9062019,McNeese,W 3 - 2,5.0,8.5,4.5,23.75,0.11399999999999999,0.5,0.0,0.25,1.75,0.0,0.5,0.5,0.0,9.25
9062019,Eastern Mich.,W 3 - 0,3.0,8.4,3.6,24.0,0.1552,0.4,0.4,0.4,1.6,0.0,0.4,0.8,0.0,9.6
9072019,Florida A&M,W 3 - 1,4.0,9.833333333333334,3.1666666666666665,24.666666666666668,0.2245,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,11.166666666666666
9102019,Southern Miss.,W 3 - 0,3.0,9.428571428571429,3.2857142857142856,24.142857142857142,0.21285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.42857142857142855,1.2857142857142858,0.0,10.785714285714286
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,8.5,3.125,23.5,0.18625,0.375,0.25,0.5,1.75,0.0,0.375,1.25,0.0,9.75
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,8.222222222222221,2.7777777777777777,22.555555555555557,0.21000000000000002,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,9.333333333333334
9142019,@ Oklahoma,L 0 - 3,3.0,8.3,2.9,23.2,0.20620000000000002,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0.0,9.55
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,7.7272727272727275,2.8181818181818183,22.818181818181817,0.18745454545454548,0.2727272727272727,0.18181818181818182,0.36363636363636365,1.6363636363636365,0.09090909090909091,0.36363636363636365,1.2727272727272727,0.0,8.909090909090908
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,7.833333333333333,3.0833333333333335,24.0,0.17858333333333334,0.25,0.16666666666666666,0.3333333333333333,1.75,0.08333333333333333,0.3333333333333333,1.5833333333333333,0.0,9.125
9212019,@ Florida,L 0 - 3,1.0,7.230769230769231,3.076923076923077,22.76923076923077,0.136,0.23076923076923078,0.15384615384615385,0.3076923076923077,1.6923076923076923,0.07692307692307693,0.3076923076923077,1.4615384615384615,0.0,8.423076923076923
9272019,@ Texas St.,L 1 - 3,4.0,7.214285714285714,3.142857142857143,23.0,0.1345,0.21428571428571427,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.07142857142857142,0.2857142857142857,1.5,0.0,8.392857142857142
9282019,@ UT Arlington,W 3 - 1,4.0,6.933333333333334,3.1333333333333333,22.266666666666666,0.12553333333333336,0.2,0.13333333333333333,0.26666666666666666,1.8,0.06666666666666667,0.26666666666666666,1.5333333333333334,0.0,8.1
10042019,App State,L 2 - 3,5.0,7.75,3.3125,23.3125,0.140125,0.1875,0.125,0.25,1.75,0.0625,0.3125,1.6875,0.0,9.03125
10052019,Coastal Carolina,L 0 - 3,3.0,7.705882352941177,3.2941176470588234,23.176470588235293,0.14305882352941177,0.17647058823529413,0.11764705882352941,0.23529411764705882,1.6470588235294117,0.058823529411764705,0.29411764705882354,1.7058823529411764,0.0,8.970588235294118
