Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,3.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,Texas St.,L 2 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25,4.5,0.0,0.0,0.0,0.0,0.0
9062019,Georgia,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0
9072019,UCLA,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,3.5,0.0,0.0,0.0,0.0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,3.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.625,2.625,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.5454545454545454,2.090909090909091,0.0,0.0,0.0,0.0,0.0
9212019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,2.0833333333333335,0.08333333333333333,0.0,0.0,0.0,0.0
9242019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.46153846153846156,1.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,1.7857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
10052019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,2.1333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
10102019,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0625,0.0,0.125,0.125,0.5,2.125,0.125,0.0,0.0,0.0,0.125
10122019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.11764705882352941,0.5294117647058824,2.176470588235294,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.1111111111111111,0.5,2.1666666666666665,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.10526315789473684,0.5263157894736842,2.3684210526315788,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
10262019,CSUN,W 3 - 2,5.0,0.0,0.0,0.05,0.0,0.25,0.1,0.65,2.95,0.1,0.0,0.0,0.0,0.1
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,3.0952380952380953,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.3181818181818182,0.09090909090909091,0.5909090909090909,3.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
11022019,UC Davis,L 2 - 3,5.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.30434782608695654,0.08695652173913043,0.5652173913043478,3.5217391304347827,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.375,0.16666666666666666,0.5416666666666666,3.6666666666666665,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.04,0.16,-0.04,0.4,0.16,0.56,3.92,0.2,0.0,0.0,0.0,0.16
11152019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.38461538461538464,0.15384615384615385,0.5384615384615384,3.923076923076923,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
11162019,Cal Poly,W 3 - 1,4.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.37037037037037035,0.14814814814814814,0.5185185185185185,4.0,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
11222019,@ Hawaii,L 0 - 3,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.35714285714285715,0.17857142857142858,0.5,3.9642857142857144,0.35714285714285715,0.0,0.0,0.0,0.17857142857142858
12042019,Santa Clara,L 2 - 3,5.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.3793103448275862,0.1724137931034483,0.4827586206896552,4.137931034482759,0.3448275862068966,0.0,0.0,0.0,0.1724137931034483
