Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Auburn,W 3 - 0,3.0,0.5,0.0,0.5,0.5,0.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9062019,Pacific,W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.75
9072019,New Mexico,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.0,0.4,0.4,2.8,0.0,0.0,0.0,0.0,0.6
9082019,UTEP,W 3 - 2,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.5,2.3333333333333335,0.0,0.0,0.0,0.0,0.5
9132019,Portland,L 0 - 3,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,2.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9142019,Grambling,W 3 - 0,1.0,0.125,0.0,0.125,0.125,0.0,0.25,0.375,1.875,0.375,0.0,0.0,0.0,0.375
9142019,Lamar University,W 3 - 1,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.2,0.4,1.8,0.3,0.0,0.0,0.0,0.3
9202019,@ Arizona,L 0 - 3,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.36363636363636365,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.5,0.25,0.0,0.0,0.0,0.25
