Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.625,0.25,1.875,0.028875,0.0,0.125,0.125,0.5,0.25,0.0,0.25,0.0,0.875
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.059000000000000004,0.0,0.1111111111111111,0.2222222222222222,1.0,0.3333333333333333,0.0,0.2222222222222222,0.0,1.1111111111111112
9172019,@ Evansville,L 2 - 3,1.0,0.8,0.3,2.6,-0.0469,0.1,0.1,0.2,1.1,0.3,0.0,0.2,0.0,1.0
9202019,Western Ill.,W 3 - 2,2.0,0.8181818181818182,0.2727272727272727,2.727272727272727,-0.019909090909090908,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0909090909090908,0.2727272727272727,0.0,0.2727272727272727,0.0,1.1363636363636365
9212019,Southern Ill.,L 2 - 3,1.0,0.8333333333333334,0.3333333333333333,2.75,-0.01825,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.25,0.0,0.25,0.0,1.125
9212019,Middle Tenn.,W 3 - 1,4.0,1.2307692307692308,0.5384615384615384,3.769230769230769,-0.0023846153846153826,0.15384615384615385,0.23076923076923078,0.15384615384615385,1.3846153846153846,0.23076923076923078,0.0,0.3076923076923077,0.0,1.6153846153846154
9252019,@ Jacksonville St.,L 0 - 3,2.0,1.5,0.5714285714285714,4.285714285714286,0.02378571428571429,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.21428571428571427,0.0,0.2857142857142857,0.07142857142857142,1.9285714285714286
9282019,Southeast Mo. St.,W 3 - 1,4.0,1.6666666666666667,0.8666666666666667,5.333333333333333,0.018866666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333,1.3333333333333333,0.2,0.0,0.4,0.13333333333333333,2.1333333333333333
10042019,Eastern Ky.,W 3 - 2,5.0,2.0,1.1875,7.0625,0.019562500000000003,0.125,0.25,0.125,1.4375,0.1875,0.0,0.375,0.125,2.4375
10052019,Morehead St.,L 1 - 3,4.0,1.9411764705882353,1.2941176470588236,7.529411764705882,0.01058823529411765,0.11764705882352941,0.23529411764705882,0.11764705882352941,1.4705882352941178,0.17647058823529413,0.0,0.35294117647058826,0.11764705882352941,2.3529411764705883
10112019,@ Belmont,W 3 - 0,3.0,2.111111111111111,1.2222222222222223,7.944444444444445,0.0285,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.16666666666666666,0.0,0.3333333333333333,0.1111111111111111,2.5
10122019,@ Tennessee St.,W 3 - 0,2.0,2.1052631578947367,1.1578947368421053,7.894736842105263,0.04205263157894737,0.10526315789473684,0.21052631578947367,0.10526315789473684,1.4210526315789473,0.15789473684210525,0.0,0.3157894736842105,0.15789473684210525,2.473684210526316
10182019,@ Eastern Ill.,L 2 - 3,1.0,2.1,1.2,8.0,0.03995,0.1,0.2,0.1,1.4,0.15,0.0,0.3,0.15,2.45
10192019,@ SIUE,W 3 - 1,2.0,2.0476190476190474,1.1428571428571428,7.9523809523809526,0.04485714285714286,0.09523809523809523,0.19047619047619047,0.09523809523809523,1.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.380952380952381
10252019,Austin Peay,W 3 - 1,4.0,2.0454545454545454,1.1818181818181819,8.363636363636363,0.04281818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.3181818181818181,0.13636363636363635,0.0,0.2727272727272727,0.13636363636363635,2.3636363636363638
10262019,Murray St.,L 1 - 3,4.0,2.0869565217391304,1.2608695652173914,8.652173913043478,0.04095652173913044,0.08695652173913043,0.17391304347826086,0.08695652173913043,1.434782608695652,0.13043478260869565,0.0,0.2608695652173913,0.13043478260869565,2.391304347826087
10302019,Jacksonville St.,L 1 - 3,1.0,2.0,1.25,8.458333333333334,0.028833333333333336,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.375,0.125,0.0,0.25,0.125,2.2916666666666665
11022019,@ UT Martin,L 1 - 3,1.0,2.0,1.2,8.28,0.04768000000000001,0.08,0.16,0.08,1.4,0.12,0.0,0.24,0.12,2.28
11082019,@ Morehead St.,L 1 - 3,0.0,1.9230769230769231,1.1538461538461537,7.961538461538462,0.045846153846153856,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.3461538461538463,0.11538461538461539,0.0,0.23076923076923078,0.11538461538461539,2.1923076923076925
