Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,10.0,4.0,35.0,0.171,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0
8312019,@ Penn St.,L 0 - 3,3.0,7.0,4.5,31.0,0.067,0.5,0.0,0.5,7.5,1.5,0.0,0.0,0.0,7.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,8.333333333333334,4.333333333333333,33.666666666666664,0.10433333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,2.0,0.0,0.0,0.0,8.666666666666666
9062019,@ New Hampshire,L 0 - 3,3.0,8.0,4.75,32.25,0.08725,0.5,0.25,0.75,8.75,1.5,0.0,0.25,0.25,8.375
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,8.2,4.8,33.0,0.092,0.4,0.2,0.6,11.0,2.4,0.0,0.6,0.2,8.7
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,9.333333333333334,4.5,34.0,0.128,0.5,0.16666666666666666,0.8333333333333334,11.666666666666666,2.1666666666666665,0.0,0.5,0.16666666666666666,9.75
9102019,Merrimack,W 3 - 0,3.0,9.285714285714286,4.0,31.142857142857142,0.19128571428571428,0.42857142857142855,0.2857142857142857,0.7142857142857143,10.857142857142858,2.0,0.0,0.7142857142857143,0.14285714285714285,9.928571428571429
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,9.375,4.375,32.375,0.1765,0.75,0.25,0.875,11.875,1.75,0.125,0.625,0.125,10.0625
9142019,@ DePaul,L 1 - 3,4.0,9.88888888888889,4.777777777777778,34.111111111111114,0.17077777777777778,0.7777777777777778,0.6666666666666666,0.8888888888888888,12.0,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.944444444444445
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,9.4,4.9,33.1,0.1495,0.7,0.6,0.8,11.4,1.5,0.1,0.5,0.1,10.35
9172019,Hartford,W 3 - 0,3.0,9.181818181818182,4.7272727272727275,32.18181818181818,0.1517272727272727,0.7272727272727273,1.0,0.9090909090909091,10.818181818181818,1.3636363636363635,0.09090909090909091,0.6363636363636364,0.09090909090909091,10.590909090909092
9192019,@ UConn,L 2 - 3,5.0,9.166666666666666,4.833333333333333,32.25,0.14666666666666664,0.8333333333333334,1.0,0.8333333333333334,11.083333333333334,1.5,0.08333333333333333,0.5833333333333334,0.08333333333333333,10.541666666666666
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,8.76923076923077,4.6923076923076925,31.307692307692307,0.1392307692307692,0.7692307692307693,1.0,0.8461538461538461,10.923076923076923,1.5384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,10.115384615384615
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,8.357142857142858,4.571428571428571,30.5,0.12928571428571428,0.9285714285714286,1.0,0.8571428571428571,10.928571428571429,1.6428571428571428,0.07142857142857142,0.6428571428571429,0.07142857142857142,9.75
9272019,Loyola Maryland,L 0 - 3,3.0,8.066666666666666,4.4,29.933333333333334,0.1267333333333333,0.9333333333333333,1.0,0.9333333333333333,10.733333333333333,1.6,0.06666666666666667,0.6,0.06666666666666667,9.433333333333334
9282019,Navy,L 0 - 3,3.0,7.625,4.125,28.3125,0.1344375,0.875,0.9375,0.875,10.3125,1.5,0.0625,0.5625,0.0625,8.90625
10032019,@ Colgate,L 0 - 3,3.0,7.352941176470588,4.176470588235294,27.705882352941178,0.11999999999999998,0.8235294117647058,0.8823529411764706,0.9411764705882353,10.0,1.411764705882353,0.058823529411764705,0.5294117647058824,0.058823529411764705,8.558823529411764
10052019,@ Army West Point,L 1 - 3,1.0,7.166666666666667,4.0,26.77777777777778,0.12849999999999998,0.7777777777777778,0.8333333333333334,0.9444444444444444,9.61111111111111,1.3333333333333333,0.05555555555555555,0.5,0.05555555555555555,8.305555555555555
10112019,@ Lafayette,L 2 - 3,5.0,7.684210526315789,3.9473684210526314,26.94736842105263,0.1463157894736842,0.7368421052631579,0.7894736842105263,1.105263157894737,9.68421052631579,1.4210526315789473,0.10526315789473684,0.47368421052631576,0.05263157894736842,8.81578947368421
10122019,@ Bucknell,L 2 - 3,5.0,7.8,4.0,27.75,0.14479999999999998,0.75,0.75,1.1,9.85,1.4,0.1,0.45,0.1,8.875
10182019,American,L 0 - 3,3.0,7.761904761904762,4.0,27.666666666666668,0.1433809523809524,0.7619047619047619,0.7619047619047619,1.1428571428571428,9.619047619047619,1.4285714285714286,0.09523809523809523,0.42857142857142855,0.09523809523809523,8.833333333333334
10202019,@ Lehigh,L 0 - 3,3.0,7.818181818181818,4.181818181818182,27.818181818181817,0.1383181818181818,0.7727272727272727,0.7272727272727273,1.1363636363636365,9.545454545454545,1.4090909090909092,0.13636363636363635,0.4090909090909091,0.09090909090909091,8.886363636363637
10252019,@ Navy,L 0 - 3,3.0,7.739130434782608,4.086956521739131,27.52173913043478,0.14056521739130434,0.7391304347826086,0.782608695652174,1.0869565217391304,9.347826086956522,1.434782608695652,0.13043478260869565,0.391304347826087,0.08695652173913043,8.847826086956522
10262019,@ Loyola Maryland,L 1 - 3,4.0,7.791666666666667,4.25,28.083333333333332,0.13570833333333335,0.75,0.7916666666666666,1.0416666666666667,9.625,1.375,0.125,0.4583333333333333,0.08333333333333333,8.9375
11022019,Army West Point,L 1 - 3,4.0,7.72,4.28,27.88,0.132,0.76,0.88,1.12,9.64,1.4,0.12,0.48,0.12,8.96
11032019,Colgate,L 2 - 3,5.0,7.846153846153846,4.3076923076923075,28.423076923076923,0.13242307692307695,0.7307692307692307,0.9230769230769231,1.0769230769230769,9.961538461538462,1.4230769230769231,0.15384615384615385,0.46153846153846156,0.11538461538461539,9.153846153846153
11082019,Bucknell,W 3 - 0,3.0,7.703703703703703,4.2592592592592595,28.40740740740741,0.12885185185185188,0.7407407407407407,0.8888888888888888,1.1111111111111112,9.962962962962964,1.4074074074074074,0.14814814814814814,0.48148148148148145,0.14814814814814814,8.981481481481481
11092019,Lafayette,W 3 - 0,3.0,7.928571428571429,4.214285714285714,28.392857142857142,0.1382857142857143,0.75,0.8571428571428571,1.0714285714285714,9.892857142857142,1.3928571428571428,0.14285714285714285,0.5,0.14285714285714285,9.178571428571429
11152019,@ American,L 1 - 3,4.0,7.793103448275862,4.172413793103448,28.06896551724138,0.13534482758620692,0.7241379310344828,0.8275862068965517,1.0344827586206897,9.96551724137931,1.4137931034482758,0.13793103448275862,0.5172413793103449,0.13793103448275862,9.017241379310345
11172019,Lehigh,L 1 - 3,4.0,7.766666666666667,4.166666666666667,27.9,0.13516666666666668,0.7333333333333333,0.8333333333333334,1.0333333333333334,10.133333333333333,1.4333333333333333,0.13333333333333333,0.5333333333333333,0.13333333333333333,9.0
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,1.0,7.548387096774194,4.129032258064516,27.161290322580644,0.11790322580645164,0.7096774193548387,0.8064516129032258,1.032258064516129,9.903225806451612,1.3870967741935485,0.12903225806451613,0.5161290322580645,0.12903225806451613,8.741935483870968
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,7.3125,4.0,26.3125,0.11421875000000002,0.6875,0.78125,1.0,9.59375,1.34375,0.125,0.5,0.125,8.46875
8252018,@ UC Davis,L 0 - 3,2.0,7.181818181818182,3.9393939393939394,26.09090909090909,0.11236363636363639,0.6666666666666666,0.7575757575757576,1.0,9.303030303030303,1.303030303030303,0.12121212121212122,0.48484848484848486,0.12121212121212122,8.303030303030303
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,6.970588235294118,3.823529411764706,25.323529411764707,0.10905882352941178,0.6470588235294118,0.7352941176470589,0.9705882352941176,9.029411764705882,1.2647058823529411,0.11764705882352941,0.47058823529411764,0.11764705882352941,8.058823529411764
8312018,Drake,L 1 - 3,0.0,6.771428571428571,3.7142857142857144,24.6,0.10594285714285716,0.6285714285714286,0.7142857142857143,0.9428571428571428,8.771428571428572,1.2285714285714286,0.11428571428571428,0.45714285714285713,0.11428571428571428,7.828571428571428
9012018,Columbia,L 0 - 3,2.0,6.638888888888889,3.611111111111111,24.166666666666668,0.10916666666666669,0.6111111111111112,0.6944444444444444,0.9166666666666666,8.63888888888889,1.1944444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,7.666666666666667
9012018,Rhode Island,L 2 - 3,0.0,6.45945945945946,3.5135135135135136,23.513513513513512,0.10621621621621623,0.5945945945945946,0.6756756756756757,0.8918918918918919,8.405405405405405,1.162162162162162,0.10810810810810811,0.43243243243243246,0.10810810810810811,7.45945945945946
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,6.578947368421052,3.6315789473684212,23.81578947368421,0.10568421052631581,0.631578947368421,0.6578947368421053,0.868421052631579,8.5,1.131578947368421,0.10526315789473684,0.4473684210526316,0.10526315789473684,7.565789473684211
9072018,@ LIU,L 1 - 3,4.0,6.769230769230769,3.717948717948718,24.307692307692307,0.10715384615384618,0.6153846153846154,0.6410256410256411,0.8461538461538461,8.564102564102564,1.1538461538461537,0.10256410256410256,0.46153846153846156,0.20512820512820512,7.743589743589744
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,6.65,3.75,24.1,0.09977500000000003,0.6,0.625,0.825,8.525,1.125,0.1,0.45,0.2,7.6
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,6.487804878048781,3.682926829268293,23.634146341463413,0.09246341463414637,0.5853658536585366,0.6097560975609756,0.8048780487804879,8.341463414634147,1.1219512195121952,0.0975609756097561,0.43902439024390244,0.1951219512195122,7.414634146341464
9142018,@ UConn,L 0 - 3,3.0,6.428571428571429,3.6666666666666665,23.404761904761905,0.09195238095238098,0.5952380952380952,0.5952380952380952,0.7857142857142857,8.261904761904763,1.0952380952380953,0.09523809523809523,0.4523809523809524,0.19047619047619047,7.345238095238095
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,6.372093023255814,3.697674418604651,23.488372093023255,0.08895348837209305,0.5813953488372093,0.6511627906976745,0.7906976744186046,8.255813953488373,1.0930232558139534,0.09302325581395349,0.46511627906976744,0.18604651162790697,7.348837209302325
9212018,Colgate,W 3 - 1,4.0,6.340909090909091,3.6818181818181817,23.477272727272727,0.08890909090909094,0.5681818181818182,0.6590909090909091,0.7954545454545454,8.386363636363637,1.1136363636363635,0.09090909090909091,0.45454545454545453,0.18181818181818182,7.318181818181818
9232018,@ Army West Point,L 2 - 3,5.0,6.377777777777778,3.6666666666666665,23.733333333333334,0.09011111111111114,0.6,0.6888888888888889,0.7777777777777778,8.466666666666667,1.0888888888888888,0.08888888888888889,0.4666666666666667,0.2,7.388888888888889
9282018,Bucknell,W 3 - 0,3.0,6.3478260869565215,3.608695652173913,23.456521739130434,0.09606521739130437,0.6086956521739131,0.6739130434782609,0.7608695652173914,8.456521739130435,1.1304347826086956,0.08695652173913043,0.45652173913043476,0.1956521739130435,7.336956521739131
9292018,Lehigh,L 2 - 3,5.0,6.531914893617022,3.617021276595745,23.617021276595743,0.10157446808510641,0.6382978723404256,0.6808510638297872,0.8085106382978723,8.574468085106384,1.148936170212766,0.0851063829787234,0.46808510638297873,0.19148936170212766,7.531914893617022
10052018,@ American,L 0 - 3,3.0,6.5625,3.7083333333333335,23.770833333333332,0.09945833333333336,0.625,0.6666666666666666,0.7916666666666666,8.583333333333334,1.1458333333333333,0.08333333333333333,0.4583333333333333,0.1875,7.541666666666667
10062018,@ Loyola Maryland,L 1 - 3,3.0,6.469387755102041,3.7142857142857144,23.775510204081634,0.09573469387755104,0.6122448979591837,0.6938775510204082,0.7755102040816326,8.612244897959183,1.1224489795918366,0.08163265306122448,0.4489795918367347,0.20408163265306123,7.469387755102041
10122018,@ Lafayette,W 3 - 1,4.0,6.52,3.72,23.84,0.09752000000000001,0.6,0.7,0.76,8.76,1.1,0.08,0.46,0.2,7.53
10132018,@ Navy,L 0 - 3,3.0,6.450980392156863,3.7254901960784315,23.666666666666668,0.09429411764705882,0.5882352941176471,0.7058823529411765,0.7450980392156863,8.803921568627452,1.0784313725490196,0.0784313725490196,0.45098039215686275,0.19607843137254902,7.46078431372549
10192018,Army West Point,L 1 - 3,4.0,6.4423076923076925,3.7884615384615383,23.596153846153847,0.09151923076923077,0.6153846153846154,0.6923076923076923,0.7307692307692307,8.807692307692308,1.0769230769230769,0.07692307692307693,0.4423076923076923,0.19230769230769232,7.4326923076923075
10212018,@ Colgate,L 0 - 3,3.0,6.433962264150943,3.7735849056603774,23.433962264150942,0.09356603773584907,0.6037735849056604,0.6792452830188679,0.7169811320754716,8.641509433962264,1.0754716981132075,0.07547169811320754,0.4528301886792453,0.18867924528301888,7.415094339622642
10262018,@ Lehigh,W 3 - 2,5.0,6.407407407407407,3.759259259259259,23.38888888888889,0.0935925925925926,0.5925925925925926,0.6666666666666666,0.7037037037037037,8.537037037037036,1.0555555555555556,0.07407407407407407,0.4444444444444444,0.18518518518518517,7.37037037037037
10272018,@ Bucknell,W 3 - 1,4.0,6.418181818181818,3.7818181818181817,23.327272727272728,0.09370909090909091,0.5818181818181818,0.6545454545454545,0.6909090909090909,8.436363636363636,1.0363636363636364,0.07272727272727272,0.45454545454545453,0.2,7.372727272727273
11022018,Loyola Maryland,L 0 - 3,3.0,6.428571428571429,3.75,23.232142857142858,0.097,0.5892857142857143,0.6428571428571429,0.6785714285714286,8.321428571428571,1.0178571428571428,0.07142857142857142,0.4642857142857143,0.21428571428571427,7.375
