Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9102019,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9142019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9142019,Brown,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571
9292019,Villanova,L 1 - 3,3.0,0.2,0.06666666666666667,0.4,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666
10042019,@ Seton Hall,L 2 - 3,0.0,0.1875,0.0625,0.375,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25
10052019,@ St. John's (NY),L 0 - 3,1.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882
10112019,@ Marquette,L 0 - 3,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
10122019,@ DePaul,L 1 - 3,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367
10182019,Xavier,L 1 - 3,1.0,0.15,0.05,0.3,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2
10202019,Butler,L 1 - 3,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
10252019,Creighton,L 0 - 3,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.018181818181818184,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
10262019,Creighton,L 0 - 3,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.17391304347826086
11012019,Seton Hall,W 3 - 0,0.0,0.125,0.041666666666666664,0.25,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
11032019,St. John's (NY),L 1 - 3,1.0,0.12,0.04,0.28,0.016,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.16
11082019,@ Georgetown,L 0 - 3,0.0,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
11092019,@ Villanova,L 0 - 3,0.0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814
11152019,@ Butler,L 0 - 3,0.0,0.10714285714285714,0.03571428571428571,0.25,0.014285714285714287,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
11172019,@ Xavier,L 1 - 3,0.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.013793103448275864,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862
11222019,DePaul,L 1 - 3,0.0,0.1,0.03333333333333333,0.23333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
11242019,Marquette,L 0 - 3,0.0,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613
