Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102019,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.3
9172019,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.8461538461538461,0.0,0.0,0.0,0.0,0.23076923076923078
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.5,0.9285714285714286,0.0,0.0,0.0,0.0,0.21428571428571427
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,@ Winthrop,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.5625,0.8125,0.0,0.0,0.0,0.0,0.375
10042019,@ Presbyterian,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,0.7647058823529411,0.0,0.0,0.0,0.0,0.35294117647058826
10112019,Radford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333
10122019,High Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,0.7368421052631579,0.0,0.0,0.0,0.0,0.3157894736842105
10182019,Campbell,L 0 - 3,2.0,0.05,0.1,0.2,-0.0125,0.1,0.3,0.6,0.85,0.0,0.0,0.0,0.0,0.35
10192019,Hampton,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.011904761904761904,0.09523809523809523,0.38095238095238093,0.5714285714285714,1.1904761904761905,0.0,0.0,0.0,0.0,0.42857142857142855
10252019,Gardner-Webb,W 3 - 0,1.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.011363636363636364,0.09090909090909091,0.4090909090909091,0.5454545454545454,1.1363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453
10262019,Winthrop,L 0 - 3,1.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.010869565217391304,0.08695652173913043,0.391304347826087,0.5217391304347826,1.0869565217391304,0.0,0.0,0.0,0.0,0.43478260869565216
11012019,@ UNC Asheville,L 0 - 3,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.010416666666666666,0.08333333333333333,0.375,0.5,1.0416666666666667,0.0,0.0,0.0,0.0,0.4166666666666667
11022019,@ USC Upstate,L 1 - 3,3.0,0.24,0.08,0.56,0.012240000000000003,0.08,0.36,0.48,1.04,0.0,0.0,0.04,0.0,0.62
11082019,Presbyterian,W 3 - 2,3.0,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.011769230769230771,0.07692307692307693,0.34615384615384615,0.46153846153846156,1.0,0.0,0.0,0.038461538461538464,0.0,0.5961538461538461
11152019,@ High Point,L 1 - 3,4.0,0.25925925925925924,0.1111111111111111,0.7407407407407407,0.011333333333333336,0.07407407407407407,0.3333333333333333,0.4444444444444444,1.0,0.0,0.0,0.037037037037037035,0.0,0.6111111111111112
11162019,@ Radford,W 3 - 2,5.0,0.25,0.10714285714285714,0.7142857142857143,0.01092857142857143,0.07142857142857142,0.32142857142857145,0.4642857142857143,0.9642857142857143,0.0,0.0,0.03571428571428571,0.0,0.5892857142857143
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.2413793103448276,0.10344827586206896,0.6896551724137931,0.010551724137931037,0.06896551724137931,0.41379310344827586,0.4482758620689655,0.9310344827586207,0.0,0.0,0.034482758620689655,0.0,0.6724137931034483
