Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.0,2.5,11.5,0.11349999999999999,0.0,0.0,0.0,1.0,0.5,0.0,5.0,0.0,6.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3.6666666666666665,2.0,9.666666666666666,0.18666666666666665,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,6.166666666666667
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.0,1.75,9.5,0.251,0.0,0.0,0.0,1.0,0.25,0.25,3.5,0.0,6.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,4.6,1.8,10.0,0.2842,0.0,0.0,0.2,1.0,0.4,0.8,4.0,0.0,7.4
9062019,@ Lehigh,L 1 - 3,4.0,4.666666666666667,1.5,9.666666666666666,0.341,0.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,3.5,0.0,7.083333333333333
9072019,@ Lafayette,L 1 - 3,4.0,4.285714285714286,1.7142857142857142,9.857142857142858,0.2792857142857143,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.8571428571428571,3.2857142857142856,0.0,6.785714285714286
9132019,Rider,W 3 - 1,4.0,4.625,1.875,10.625,0.275625,0.0,0.0,0.125,0.875,0.25,0.875,3.75,0.0,7.375
9142019,Hampton,L 2 - 3,4.0,4.333333333333333,2.0,10.777777777777779,0.23577777777777775,0.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.7777777777777778,3.888888888888889,0.0,7.055555555555555
9142019,Robert Morris,L 0 - 3,3.0,4.1,2.1,10.3,0.19549999999999998,0.0,0.0,0.1,0.8,0.3,0.7,3.6,0.1,6.6
