Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,6.0,3.0,21.0,0.14300000000000002,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,4.0,5.0,18.0,-0.09499999999999997,0.0,1.0,1.5,4.0,1.0,0.0,0.0,0.5,5.0
8312019,@ Buffalo,L 0 - 3,1.0,2.6666666666666665,4.333333333333333,13.666666666666666,-0.2633333333333333,0.0,0.6666666666666666,1.0,3.0,1.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,2.75,4.25,13.25,-0.21824999999999997,0.0,0.5,0.75,2.25,0.75,0.25,0.0,0.5,3.5
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,4.0,4.4,14.4,-0.1324,0.0,0.4,0.6,2.2,0.8,0.2,0.0,0.4,4.6
9072019,@ Bryant,L 0 - 3,3.0,4.833333333333333,4.666666666666667,16.833333333333332,-0.09316666666666666,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.416666666666667
9132019,@ Northern Colo.,W 3 - 2,5.0,5.0,4.428571428571429,18.571428571428573,-0.06514285714285714,0.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.2857142857142857,5.571428571428571
9132019,@ Santa Clara,W 3 - 0,3.0,5.25,4.25,18.5,-0.029249999999999995,0.0,0.25,0.5,2.75,1.375,0.125,0.625,0.25,5.9375
9142019,@ San Jose St.,L 0 - 3,3.0,5.222222222222222,4.0,18.0,-0.002222222222222218,0.0,0.2222222222222222,0.4444444444444444,2.5555555555555554,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.833333333333333
9202019,Fairfield,L 0 - 3,3.0,5.9,4.2,18.7,0.022000000000000002,0.0,0.4,0.6,2.5,1.4,0.1,0.6,0.2,6.7
9222019,Quinnipiac,W 3 - 1,4.0,6.818181818181818,4.0,20.727272727272727,0.051000000000000004,0.0,0.45454545454545453,0.5454545454545454,2.909090909090909,1.2727272727272727,0.09090909090909091,0.8181818181818182,0.18181818181818182,7.7727272727272725
9282019,@ Saint Peter's,W 3 - 2,3.0,6.416666666666667,4.083333333333333,20.083333333333332,0.027500000000000007,0.0,0.4166666666666667,0.5,2.75,1.1666666666666667,0.08333333333333333,0.75,0.16666666666666666,7.291666666666667
9292019,@ Rider,W 3 - 2,4.0,6.6923076923076925,4.0,20.307692307692307,0.04876923076923078,0.0,0.38461538461538464,0.46153846153846156,2.6923076923076925,1.0769230769230769,0.23076923076923078,0.6923076923076923,0.23076923076923078,7.653846153846154
10012019,@ Army West Point,L 0 - 3,3.0,6.785714285714286,4.214285714285714,20.5,0.04835714285714287,0.0,0.35714285714285715,0.42857142857142855,2.5714285714285716,1.0,0.21428571428571427,0.7142857142857143,0.21428571428571427,7.714285714285714
10042019,Siena,W 3 - 0,3.0,7.533333333333333,4.333333333333333,21.266666666666666,0.07013333333333334,0.0,0.3333333333333333,0.5333333333333333,2.466666666666667,0.9333333333333333,0.2,0.6666666666666666,0.2,8.4
10092019,@ Quinnipiac,L 1 - 3,1.0,7.0625,4.0625,19.9375,0.06575,0.0,0.3125,0.5,2.375,0.875,0.1875,0.625,0.1875,7.875
10122019,Canisius,L 2 - 3,0.0,6.647058823529412,3.823529411764706,18.764705882352942,0.06188235294117647,0.0,0.29411764705882354,0.47058823529411764,2.235294117647059,0.8235294117647058,0.17647058823529413,0.5882352941176471,0.17647058823529413,7.411764705882353
10132019,Niagara,W 3 - 0,0.0,6.277777777777778,3.611111111111111,17.72222222222222,0.058444444444444445,0.0,0.2777777777777778,0.4444444444444444,2.111111111111111,0.7777777777777778,0.16666666666666666,0.5555555555555556,0.16666666666666666,7.0
10192019,@ Iona,W 3 - 1,3.0,6.315789473684211,3.6842105263157894,17.842105263157894,0.060631578947368425,0.0,0.3157894736842105,0.47368421052631576,2.210526315789474,0.7894736842105263,0.15789473684210525,0.5263157894736842,0.15789473684210525,7.052631578947368
10202019,@ Manhattan,W 3 - 1,2.0,6.15,3.7,17.6,0.053750000000000006,0.0,0.35,0.55,2.3,0.75,0.15,0.5,0.2,6.9
10262019,Rider,L 0 - 3,0.0,5.857142857142857,3.5238095238095237,16.761904761904763,0.051190476190476196,0.0,0.3333333333333333,0.5238095238095238,2.1904761904761907,0.7142857142857143,0.14285714285714285,0.47619047619047616,0.19047619047619047,6.571428571428571
10272019,Saint Peter's,W 3 - 1,4.0,6.090909090909091,3.5454545454545454,17.363636363636363,0.05945454545454547,0.0,0.3181818181818182,0.5909090909090909,2.227272727272727,0.6818181818181818,0.13636363636363635,0.5454545454545454,0.18181818181818182,6.818181818181818
11012019,@ Siena,W 3 - 0,3.0,6.260869565217392,3.5217391304347827,17.434782608695652,0.07286956521739131,0.0,0.30434782608695654,0.5652173913043478,2.217391304347826,0.6521739130434783,0.13043478260869565,0.5217391304347826,0.17391304347826086,6.956521739130435
11062019,@ Fairfield,L 1 - 3,4.0,6.125,3.5416666666666665,17.333333333333332,0.06704166666666668,0.0,0.2916666666666667,0.5416666666666666,2.2916666666666665,0.7083333333333334,0.125,0.5,0.20833333333333334,6.791666666666667
11092019,@ Niagara,W 3 - 2,5.0,6.68,3.76,18.72,0.07284,0.04,0.32,0.6,2.48,0.72,0.12,0.52,0.2,7.38
11102019,@ Canisius,L 2 - 3,5.0,7.0,3.730769230769231,19.307692307692307,0.08361538461538463,0.038461538461538464,0.3076923076923077,0.5769230769230769,2.5384615384615383,0.7307692307692307,0.11538461538461539,0.5,0.19230769230769232,7.673076923076923
11152019,Iona,W 3 - 1,4.0,7.2592592592592595,3.814814814814815,19.703703703703702,0.09040740740740742,0.037037037037037035,0.2962962962962963,0.5555555555555556,2.5925925925925926,0.7037037037037037,0.1111111111111111,0.5185185185185185,0.18518518518518517,7.925925925925926
11162019,Manhattan,W 3 - 0,3.0,7.428571428571429,3.7142857142857144,19.714285714285715,0.1068214285714286,0.07142857142857142,0.35714285714285715,0.6071428571428571,2.857142857142857,0.75,0.10714285714285714,0.5,0.17857142857142858,8.142857142857142
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,7.620689655172414,3.793103448275862,19.896551724137932,0.1127931034482759,0.06896551724137931,0.3448275862068966,0.5862068965517241,2.896551724137931,0.7241379310344828,0.10344827586206896,0.5172413793103449,0.1724137931034483,8.327586206896552
11232019,@ Fairfield,L 2 - 3,5.0,7.966666666666667,4.1,20.933333333333334,0.11230000000000002,0.06666666666666667,0.3333333333333333,0.5666666666666667,2.9,0.7,0.1,0.5666666666666667,0.2,8.683333333333334
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,8.258064516129032,4.419354838709677,21.838709677419356,0.1106451612903226,0.06451612903225806,0.41935483870967744,0.6774193548387096,3.032258064516129,0.7096774193548387,0.0967741935483871,0.6451612903225806,0.1935483870967742,9.096774193548388
8252018,@ Davidson,L 0 - 3,3.0,8.09375,4.46875,21.59375,0.10050000000000002,0.0625,0.40625,0.6875,2.96875,0.71875,0.09375,0.625,0.1875,8.90625
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,8.303030303030303,4.454545454545454,21.87878787878788,0.10821212121212123,0.12121212121212122,0.3939393939393939,0.7272727272727273,3.242424242424242,0.7878787878787878,0.12121212121212122,0.696969696969697,0.18181818181818182,9.166666666666666
8312018,@ Fordham,W 3 - 2,5.0,8.647058823529411,4.676470588235294,22.676470588235293,0.10982352941176472,0.17647058823529413,0.4411764705882353,0.7352941176470589,3.5294117647058822,0.7941176470588235,0.11764705882352941,0.7058823529411765,0.2647058823529412,9.558823529411764
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,8.514285714285714,4.685714285714286,22.857142857142858,0.10571428571428573,0.2,0.42857142857142855,0.7714285714285715,3.8,0.8285714285714286,0.11428571428571428,0.7142857142857143,0.2571428571428571,9.414285714285715
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,8.333333333333334,4.722222222222222,22.72222222222222,0.09661111111111113,0.19444444444444445,0.4166666666666667,0.8055555555555556,3.7222222222222223,0.8055555555555556,0.1111111111111111,0.6944444444444444,0.25,9.208333333333334
9042018,Army West Point,W 3 - 2,5.0,8.405405405405405,4.72972972972973,23.08108108108108,0.09851351351351352,0.1891891891891892,0.43243243243243246,0.8648648648648649,3.918918918918919,0.8918918918918919,0.10810810810810811,0.7027027027027027,0.24324324324324326,9.297297297297296
9072018,@ Delaware,L 2 - 3,5.0,8.605263157894736,4.815789473684211,23.57894736842105,0.10092105263157895,0.18421052631578946,0.42105263157894735,0.868421052631579,4.2631578947368425,1.0,0.10526315789473684,0.7105263157894737,0.2894736842105263,9.486842105263158
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,8.58974358974359,4.769230769230769,23.692307692307693,0.10292307692307692,0.1794871794871795,0.4358974358974359,0.9230769230769231,4.358974358974359,1.0,0.1282051282051282,0.717948717948718,0.28205128205128205,9.512820512820513
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,8.775,4.875,24.45,0.1036,0.175,0.45,0.95,4.675,1.025,0.125,0.7,0.275,9.7
