Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,21.0,9.0,50.0,0.24,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,23.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,17.0,8.5,48.5,0.173,0.0,0.0,1.5,3.0,0.0,1.0,2.5,0.0,19.25
8312019,@ Weber St.,L 0 - 3,3.0,17.333333333333332,7.666666666666667,45.333333333333336,0.21799999999999997,0.0,0.0,1.3333333333333333,3.0,0.0,0.6666666666666666,1.6666666666666667,0.0,18.833333333333332
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,18.0,8.0,46.75,0.2175,0.0,0.5,1.25,3.5,0.25,0.5,1.25,0.0,19.625
9062019,@ Fresno St.,L 0 - 3,3.0,17.2,8.0,45.8,0.20259999999999997,0.0,0.4,1.0,3.6,0.2,0.4,1.2,0.2,18.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,15.833333333333334,7.666666666666667,41.833333333333336,0.1915,0.0,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.5,1.5,0.16666666666666666,17.416666666666668
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,15.714285714285714,7.428571428571429,41.0,0.19985714285714287,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.2857142857142856,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.2857142857142857,17.285714285714285
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,15.375,6.75,38.875,0.232125,0.125,0.375,0.75,3.125,0.375,0.375,1.375,0.25,16.8125
9142019,@ Portland St.,W 3 - 2,2.0,14.222222222222221,6.777777777777778,37.0,0.19622222222222221,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.7777777777777777,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.2222222222222222,15.5
9202019,@ Grand Canyon,W 3 - 0,3.0,14.1,6.2,36.1,0.21949999999999997,0.1,0.3,0.6,2.5,0.4,0.4,1.1,0.2,15.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,14.545454545454545,6.2727272727272725,37.0,0.22327272727272726,0.09090909090909091,0.2727272727272727,0.5454545454545454,2.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.18181818181818182,15.681818181818182
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,14.75,6.25,37.416666666666664,0.2265,0.08333333333333333,0.25,0.5,2.5,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.16666666666666666,15.791666666666666
9242019,@ UC Santa Barbara,L 2 - 3,5.0,14.692307692307692,6.153846153846154,38.0,0.22446153846153846,0.07692307692307693,0.23076923076923078,0.46153846153846156,2.4615384615384617,0.3076923076923077,0.46153846153846156,1.0769230769230769,0.15384615384615385,15.923076923076923
9282019,Hawaii,L 1 - 3,3.0,13.857142857142858,6.142857142857143,36.42857142857143,0.195,0.07142857142857142,0.21428571428571427,0.42857142857142855,2.2857142857142856,0.2857142857142857,0.42857142857142855,1.0714285714285714,0.14285714285714285,15.035714285714286
10052019,Long Beach St.,L 1 - 3,4.0,13.933333333333334,6.0,36.86666666666667,0.19906666666666664,0.13333333333333333,0.2,0.4,2.4,0.26666666666666666,0.4,1.0666666666666667,0.2,15.066666666666666
10102019,@ UC Riverside,W 3 - 0,3.0,14.0625,5.75,36.375,0.2168125,0.125,0.1875,0.375,2.375,0.25,0.375,1.0,0.1875,15.125
10132019,@ UC Davis,L 2 - 3,2.0,13.411764705882353,5.647058823529412,35.0,0.19952941176470587,0.11764705882352941,0.17647058823529413,0.35294117647058826,2.2941176470588234,0.23529411764705882,0.35294117647058826,0.9411764705882353,0.17647058823529413,14.411764705882353
10182019,UC Irvine,W 3 - 2,5.0,13.055555555555555,5.611111111111111,34.22222222222222,0.19372222222222224,0.1111111111111111,0.16666666666666666,0.3333333333333333,2.2777777777777777,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.16666666666666666,14.0
10192019,Cal St. Fullerton,W 3 - 0,3.0,12.894736842105264,5.526315789473684,33.89473684210526,0.19478947368421054,0.10526315789473684,0.15789473684210525,0.3157894736842105,2.3157894736842106,0.21052631578947367,0.3157894736842105,0.8947368421052632,0.15789473684210525,13.81578947368421
10262019,@ Long Beach St.,L 2 - 3,5.0,13.0,5.45,34.0,0.20034999999999997,0.1,0.15,0.3,2.3,0.2,0.4,0.9,0.15,14.0
10292019,@ Cal Poly,L 0 - 3,3.0,12.714285714285714,5.380952380952381,33.142857142857146,0.19976190476190472,0.09523809523809523,0.14285714285714285,0.2857142857142857,2.238095238095238,0.19047619047619047,0.38095238095238093,0.9523809523809523,0.14285714285714285,13.714285714285714
11012019,UC Davis,W 3 - 0,3.0,12.681818181818182,5.181818181818182,32.45454545454545,0.21845454545454543,0.09090909090909091,0.13636363636363635,0.2727272727272727,2.227272727272727,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.13636363636363635,13.636363636363637
11022019,UC Riverside,W 3 - 0,3.0,12.347826086956522,5.086956521739131,31.82608695652174,0.21378260869565213,0.08695652173913043,0.13043478260869565,0.2608695652173913,2.130434782608696,0.17391304347826086,0.391304347826087,0.8695652173913043,0.17391304347826086,13.304347826086957
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,12.375,5.041666666666667,31.958333333333332,0.21558333333333327,0.08333333333333333,0.125,0.25,2.0833333333333335,0.16666666666666666,0.4583333333333333,0.875,0.16666666666666666,13.395833333333334
11092019,@ UC Irvine,W 3 - 2,5.0,12.44,4.92,32.0,0.22151999999999994,0.08,0.12,0.24,2.08,0.16,0.48,0.92,0.16,13.5
11152019,Cal Poly,L 0 - 3,3.0,12.23076923076923,4.884615384615385,31.5,0.21907692307692303,0.07692307692307693,0.11538461538461539,0.23076923076923078,2.0384615384615383,0.15384615384615385,0.46153846153846156,0.8846153846153846,0.15384615384615385,13.25
11162019,UC Santa Barbara,L 0 - 3,3.0,12.148148148148149,4.777777777777778,31.444444444444443,0.22085185185185183,0.07407407407407407,0.1111111111111111,0.2222222222222222,2.1481481481481484,0.14814814814814814,0.4444444444444444,0.8888888888888888,0.14814814814814814,13.148148148148149
