Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,14.0,3.0,31.0,0.355,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,17.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,11.0,2.0,22.5,0.4275,0.5,1.0,1.0,4.5,0.0,0.0,2.5,0.0,13.25
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10.666666666666666,2.0,21.666666666666668,0.4183333333333333,0.6666666666666666,1.0,1.0,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,13.0
9032019,@ Tennessee St.,L 1 - 3,4.0,12.0,2.5,23.0,0.42474999999999996,0.5,0.75,1.0,3.0,0.0,0.0,3.0,0.0,14.25
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,10.0,2.6,24.0,0.33259999999999995,0.4,1.0,0.8,2.8,0.0,0.2,2.6,0.0,12.5
9062019,@ Troy,L 0 - 3,3.0,9.0,2.1666666666666665,21.166666666666668,0.37233333333333335,0.6666666666666666,1.0,0.8333333333333334,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.0,11.5
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,9.0,2.2857142857142856,21.285714285714285,0.35814285714285715,0.7142857142857143,0.8571428571428571,0.8571428571428571,2.142857142857143,0.0,0.2857142857142857,2.2857142857142856,0.0,11.285714285714286
9132019,Tennessee Tech,W 3 - 1,4.0,9.875,2.75,22.5,0.35375,0.625,1.0,0.875,2.375,0.0,0.25,2.125,0.0,12.1875
9142019,Manhattan,W 3 - 2,5.0,10.222222222222221,3.111111111111111,23.333333333333332,0.3403333333333334,0.6666666666666666,1.3333333333333333,0.7777777777777778,2.6666666666666665,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,12.722222222222221
9142019,North Ala.,W 3 - 0,3.0,10.2,2.8,22.4,0.37770000000000004,0.6,1.4,0.8,2.7,0.0,0.2,1.9,0.1,12.75
9202019,@ Virginia Tech,L 2 - 3,5.0,10.272727272727273,2.727272727272727,22.636363636363637,0.37609090909090914,0.5454545454545454,1.4545454545454546,0.8181818181818182,3.0,0.0,0.18181818181818182,2.090909090909091,0.09090909090909091,12.954545454545455
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,10.5,2.9166666666666665,23.166666666666668,0.36775,0.5,1.3333333333333333,0.9166666666666666,2.75,0.0,0.16666666666666666,2.0,0.08333333333333333,13.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,10.538461538461538,3.076923076923077,23.615384615384617,0.3553846153846154,0.46153846153846156,1.2307692307692308,0.8461538461538461,2.6153846153846154,0.0,0.15384615384615385,1.8461538461538463,0.07692307692307693,12.846153846153847
9252019,@ Samford,L 0 - 3,3.0,10.714285714285714,3.0714285714285716,23.785714285714285,0.3575,0.42857142857142855,1.2142857142857142,0.8571428571428571,2.642857142857143,0.0,0.14285714285714285,1.7857142857142858,0.07142857142857142,12.964285714285714
10042019,ETSU,L 0 - 3,3.0,10.733333333333333,3.1333333333333333,23.533333333333335,0.357,0.5333333333333333,1.2,0.8,2.6666666666666665,0.0,0.13333333333333333,1.8666666666666667,0.06666666666666667,13.0
10052019,Western Caro.,L 0 - 3,3.0,10.75,3.25,23.6875,0.34912499999999996,0.5,1.1875,1.0,2.6875,0.0,0.125,1.8125,0.0625,12.96875
10092019,@ Mercer,L 0 - 3,3.0,10.647058823529411,3.235294117647059,23.176470588235293,0.35211764705882354,0.5294117647058824,1.1176470588235294,0.9411764705882353,2.823529411764706,0.0,0.17647058823529413,1.8235294117647058,0.058823529411764705,12.852941176470589
10112019,UNC Greensboro,L 1 - 3,2.0,10.277777777777779,3.2222222222222223,22.5,0.3376111111111111,0.5,1.0555555555555556,0.8888888888888888,2.6666666666666665,0.0,0.16666666666666666,1.7222222222222223,0.05555555555555555,12.36111111111111
10122019,Furman,L 2 - 3,0.0,9.736842105263158,3.0526315789473686,21.31578947368421,0.31984210526315787,0.47368421052631576,1.0,0.8421052631578947,2.526315789473684,0.0,0.15789473684210525,1.631578947368421,0.05263157894736842,11.710526315789474
10182019,@ Wofford,L 2 - 3,0.0,9.25,2.9,20.25,0.30385,0.45,0.95,0.8,2.4,0.0,0.15,1.55,0.05,11.125
10192019,@ The Citadel,L 2 - 3,0.0,8.80952380952381,2.761904761904762,19.285714285714285,0.2893809523809524,0.42857142857142855,0.9047619047619048,0.7619047619047619,2.2857142857142856,0.0,0.14285714285714285,1.4761904761904763,0.047619047619047616,10.595238095238095
10232019,Samford,L 2 - 3,0.0,8.409090909090908,2.6363636363636362,18.40909090909091,0.2762272727272727,0.4090909090909091,0.8636363636363636,0.7272727272727273,2.1818181818181817,0.0,0.13636363636363635,1.4090909090909092,0.045454545454545456,10.113636363636363
11012019,@ Western Caro.,L 0 - 3,0.0,8.043478260869565,2.5217391304347827,17.608695652173914,0.26421739130434785,0.391304347826087,0.8260869565217391,0.6956521739130435,2.0869565217391304,0.0,0.13043478260869565,1.3478260869565217,0.043478260869565216,9.673913043478262
11022019,@ ETSU,L 2 - 3,0.0,7.708333333333333,2.4166666666666665,16.875,0.2532083333333333,0.375,0.7916666666666666,0.6666666666666666,2.0,0.0,0.125,1.2916666666666667,0.041666666666666664,9.270833333333334
11062019,Mercer,L 0 - 3,0.0,7.4,2.32,16.2,0.24308,0.36,0.76,0.64,1.92,0.0,0.12,1.24,0.04,8.9
11082019,@ Furman,L 2 - 3,5.0,7.769230769230769,2.3461538461538463,16.846153846153847,0.25003846153846154,0.34615384615384615,0.8461538461538461,0.6153846153846154,1.9615384615384615,0.0,0.19230769230769232,1.3076923076923077,0.07692307692307693,9.461538461538462
11092019,@ UNC Greensboro,L 1 - 3,4.0,7.925925925925926,2.5185185185185186,17.59259259259259,0.2457777777777778,0.3333333333333333,0.8518518518518519,0.6296296296296297,2.0,0.0,0.2222222222222222,1.3333333333333333,0.07407407407407407,9.666666666666666
11152019,The Citadel,W 3 - 2,5.0,7.928571428571429,2.5,17.642857142857142,0.24828571428571428,0.32142857142857145,0.8214285714285714,0.6428571428571429,2.0,0.0,0.21428571428571427,1.3214285714285714,0.07142857142857142,9.625
11162019,Wofford,W 3 - 0,3.0,7.862068965517241,2.4827586206896552,17.482758620689655,0.2503448275862069,0.3103448275862069,0.7931034482758621,0.6206896551724138,1.9310344827586208,0.0,0.2413793103448276,1.3103448275862069,0.06896551724137931,9.551724137931034
11192019,@ The Citadel,L 0 - 3,3.0,7.733333333333333,2.533333333333333,17.366666666666667,0.242,0.3333333333333333,0.7666666666666667,0.6,1.9333333333333333,0.0,0.26666666666666666,1.3,0.06666666666666667,9.416666666666666
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,7.612903225806452,2.4516129032258065,17.0,0.25570967741935485,0.3225806451612903,0.7419354838709677,0.5806451612903226,2.0,0.0,0.25806451612903225,1.2580645161290323,0.06451612903225806,9.241935483870968
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,7.625,2.40625,16.875,0.26453125,0.3125,0.75,0.59375,1.96875,0.0,0.28125,1.3125,0.0625,9.3125
8252018,@ Tennessee,L 0 - 3,3.0,7.575757575757576,2.3636363636363638,16.666666666666668,0.27166666666666667,0.30303030303030304,0.7272727272727273,0.5757575757575758,1.9393939393939394,0.0,0.2727272727272727,1.303030303030303,0.06060606060606061,9.227272727272727
8312018,UNC Asheville,W 3 - 1,4.0,7.823529411764706,2.323529411764706,16.794117647058822,0.2846764705882353,0.29411764705882354,0.8529411764705882,0.5882352941176471,1.9705882352941178,0.0,0.29411764705882354,1.2941176470588236,0.058823529411764705,9.617647058823529
9012018,Tennessee St.,W 3 - 1,4.0,7.828571428571428,2.342857142857143,17.085714285714285,0.28182857142857143,0.2857142857142857,0.9142857142857143,0.6,1.9428571428571428,0.0,0.2857142857142857,1.2857142857142858,0.05714285714285714,9.67142857142857
9012018,North Ala.,W 3 - 2,5.0,8.166666666666666,2.3055555555555554,17.333333333333332,0.2943055555555556,0.3055555555555556,0.8888888888888888,0.6111111111111112,2.0833333333333335,0.0,0.2777777777777778,1.3333333333333333,0.05555555555555555,10.0
9042018,@ Tennessee Tech,L 1 - 3,4.0,8.18918918918919,2.324324324324324,17.56756756756757,0.2925945945945946,0.2972972972972973,0.8648648648648649,0.5945945945945946,2.2972972972972974,0.0,0.2702702702702703,1.3513513513513513,0.05405405405405406,10.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,8.052631578947368,2.289473684210526,17.473684210526315,0.2886578947368421,0.2894736842105263,0.868421052631579,0.6052631578947368,2.3157894736842106,0.0,0.3157894736842105,1.368421052631579,0.05263157894736842,9.921052631578947
