Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia St.,L 2 - 3,5.0,0.5,0.0,0.5,0.5,6.0,0.5,0.5,20.0,0.5,0.0,0.0,0.0,1.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,0.6666666666666666,0.6666666666666666,17.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,Prairie View,W 3 - 0,3.0,0.25,0.0,0.25,0.25,5.0,0.75,0.75,16.5,0.25,0.0,0.0,0.0,1.0
9062019,South Dakota St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,4.8,0.6,0.6,15.6,0.4,0.0,0.0,0.0,0.8
9072019,ULM,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.833333333333333,0.5,0.5,15.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9102019,Houston,L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.285714285714286,0.42857142857142855,0.5714285714285714,16.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.125,0.0,0.125,0.125,4.0,0.5,0.625,15.375,0.75,0.0,0.0,0.0,0.625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.4444444444444444,0.5555555555555556,15.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.3,0.4,0.5,16.1,0.9,0.0,0.0,0.0,0.5
9242019,@ New Orleans,L 1 - 3,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.1818181818181817,0.36363636363636365,0.5454545454545454,16.272727272727273,0.9090909090909091,0.0,0.0,0.0,0.45454545454545453
9282019,@ Southeastern La.,L 1 - 3,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.25,0.3333333333333333,0.6666666666666666,16.5,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667
10032019,SFA,L 0 - 3,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.3076923076923075,0.38461538461538464,0.6153846153846154,16.53846153846154,1.3846153846153846,0.0,0.0,0.0,0.46153846153846156
10052019,Abilene Christian,W 3 - 1,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,3.2142857142857144,0.35714285714285715,0.5714285714285714,15.857142857142858,1.3571428571428572,0.0,0.0,0.0,0.42857142857142855
10082019,@ Northwestern St.,L 0 - 3,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,3.0,0.4666666666666667,0.5333333333333333,15.4,1.2666666666666666,0.0,0.0,0.0,0.5333333333333333
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0625,0.0625,0.4375,0.05,3.0625,0.4375,0.5,14.9375,1.25,0.0,0.0,0.0,0.5
10172019,Central Ark.,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.047058823529411764,3.0,0.47058823529411764,0.47058823529411764,15.0,1.3529411764705883,0.0,0.0,0.0,0.5294117647058824
10192019,Nicholls St.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.044444444444444446,2.8333333333333335,0.4444444444444444,0.4444444444444444,14.555555555555555,1.3333333333333333,0.0,0.0,0.0,0.5
