Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.25,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,5.8,1.8,0.0,0.0,0.0,0.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.5,6.333333333333333,1.6666666666666667,0.0,0.0,0.0,1.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,5.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.125,0.875,0.5,6.0,1.625,0.0,0.0,0.0,0.875
9142019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,6.0,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9202019,East Carolina,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.9,0.4,6.2,1.3,0.0,0.0,0.0,0.9
9212019,Alabama A&M,W 3 - 1,4.0,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,0.9090909090909091,0.45454545454545453,7.636363636363637,1.2727272727272727,0.0,0.0,0.0,0.9090909090909091
9272019,Charleston So.,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.25,0.8333333333333334,0.5,7.416666666666667,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9282019,Presbyterian,L 0 - 3,3.0,0.0,0.0,0.6923076923076923,0.0,0.38461538461538464,0.7692307692307693,0.46153846153846156,7.076923076923077,1.2307692307692308,0.0,0.0,0.0,0.7692307692307693
10042019,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.6428571428571429,0.0,0.35714285714285715,0.7142857142857143,0.42857142857142855,6.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
10052019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.6666666666666666,0.4,6.133333333333334,1.0666666666666667,0.0,0.0,0.0,0.6666666666666666
10112019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.5625,0.0,0.3125,0.625,0.375,5.75,1.0,0.0,0.0,0.0,0.625
10182019,Radford,L 0 - 3,0.0,0.0,0.0,0.5294117647058824,0.0,0.29411764705882354,0.5882352941176471,0.35294117647058826,5.411764705882353,0.9411764705882353,0.0,0.0,0.0,0.5882352941176471
10192019,High Point,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.2777777777777778,0.5555555555555556,0.3333333333333333,5.111111111111111,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
10252019,@ Charleston So.,L 0 - 3,2.0,0.0,0.0,0.47368421052631576,0.0,0.3157894736842105,0.6842105263157895,0.3157894736842105,5.157894736842105,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895
10262019,@ Presbyterian,L 0 - 3,3.0,0.0,0.0,0.45,0.0,0.35,0.65,0.35,5.05,0.85,0.0,0.0,0.0,0.65
11012019,@ Campbell,L 1 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.38095238095238093,5.142857142857143,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666
11022019,@ Hampton,W 3 - 1,4.0,0.045454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.36363636363636365,0.9090909090909091,0.4090909090909091,5.2727272727272725,0.8181818181818182,0.0,0.0,0.0,0.9545454545454546
11082019,UNC Asheville,L 0 - 3,3.0,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,0.34782608695652173,0.9130434782608695,0.391304347826087,5.173913043478261,0.782608695652174,0.0,0.0,0.0,0.9565217391304348
11092019,USC Upstate,L 1 - 3,3.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,0.3333333333333333,0.875,0.4166666666666667,5.166666666666667,0.75,0.0,0.0,0.0,0.9166666666666666
11152019,@ Winthrop,L 0 - 3,3.0,0.04,0.04,0.48,0.0,0.36,0.96,0.4,5.36,0.76,0.0,0.0,0.0,1.0
