Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.5
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.0,1.0,3.0,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.25
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,1.0,0.6666666666666666,3.0,0.19999999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,1.25,1.25,4.25,0.11875,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.25,1.875
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,1.2,1.4,4.0,0.0284,0.2,0.0,0.0,0.2,0.0,0.4,0.2,0.2,1.7
9102019,@ George Mason,W 3 - 1,0.0,1.0,1.1666666666666667,3.3333333333333335,0.02366666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.4166666666666667
9132019,@ Michigan,L 0 - 3,0.0,0.8571428571428571,1.0,2.857142857142857,0.02028571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.2142857142857142
9142019,@ Eastern Mich.,W 3 - 2,4.0,1.0,0.875,3.125,0.06775,0.125,0.0,0.0,0.125,0.0,0.25,0.375,0.25,1.4375
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,1.0,1.1111111111111112,3.5555555555555554,0.028444444444444446,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.5
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,3.0,1.0,1.0,3.4,0.0756,0.2,0.0,0.0,0.2,0.0,0.2,0.6,0.2,1.5
9212019,@ West Virginia,L 2 - 3,0.0,0.9090909090909091,0.9090909090909091,3.090909090909091,0.06872727272727273,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.5454545454545454,0.18181818181818182,1.3636363636363635
9272019,@ Army West Point,L 2 - 3,2.0,0.8333333333333334,0.9166666666666666,3.0,0.021333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5833333333333334,0.16666666666666666,1.2916666666666667
9282019,@ Holy Cross,W 3 - 0,2.0,1.2307692307692308,0.8461538461538461,3.3076923076923075,0.08561538461538462,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.5384615384615384,0.23076923076923078,1.6538461538461537
