Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,8.0,6.0,26.0,0.077,2.0,0.0,1.0,8.0,2.0,0.0,3.0,2.0,9.5
8312019,Southern Miss.,W 3 - 0,0.0,4.0,3.0,13.0,0.0385,1.0,0.0,0.5,4.0,1.0,0.0,1.5,1.0,4.75
8312019,Seattle U,W 3 - 0,3.0,4.333333333333333,4.333333333333333,16.666666666666668,-0.0020000000000000018,1.0,0.0,1.0,3.6666666666666665,1.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,5.166666666666667
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,4.5,3.5,16.0,0.07,1.0,0.25,1.0,5.25,1.5,0.0,2.0,0.75,5.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,5.6,3.4,17.8,0.11200000000000002,0.8,0.2,0.8,6.6,1.4,0.0,2.0,0.6,6.8
9082019,@ Hawaii,L 1 - 3,4.0,5.166666666666667,3.5,18.833333333333332,0.08633333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,5.833333333333333,1.1666666666666667,0.0,2.1666666666666665,0.5,6.416666666666667
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,5.142857142857143,3.4285714285714284,18.428571428571427,0.09185714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,5.142857142857143,1.2857142857142858,0.0,2.0,0.5714285714285714,6.285714285714286
9132019,@ Nebraska,L 0 - 3,2.0,5.0,3.625,17.875,0.07150000000000001,0.625,0.125,0.625,4.625,1.125,0.0,1.75,0.5,6.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,5.0,3.4444444444444446,18.0,0.08111111111111112,0.5555555555555556,0.1111111111111111,0.5555555555555556,4.333333333333333,1.0,0.0,1.8888888888888888,0.4444444444444444,6.055555555555555
9192019,@ Air Force,L 1 - 3,4.0,5.7,3.6,19.0,0.098,0.5,0.1,0.6,4.0,0.9,0.0,1.8,0.4,6.7
9202019,Santa Clara,W 3 - 2,5.0,6.454545454545454,3.909090909090909,20.727272727272727,0.10581818181818183,0.45454545454545453,0.18181818181818182,0.7272727272727273,3.909090909090909,1.0,0.0,1.7272727272727273,0.45454545454545453,7.5
9212019,Montana,W 3 - 0,3.0,6.583333333333333,3.8333333333333335,20.916666666666668,0.11508333333333336,0.4166666666666667,0.16666666666666666,0.6666666666666666,3.6666666666666665,0.9166666666666666,0.0,1.75,0.4166666666666667,7.625
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.769230769230769,3.6153846153846154,21.23076923076923,0.13084615384615386,0.38461538461538464,0.15384615384615385,0.6153846153846154,3.769230769230769,1.0,0.0,1.7692307692307692,0.38461538461538464,7.8076923076923075
9292019,@ Oral Roberts,W 3 - 0,3.0,6.857142857142857,3.4285714285714284,20.928571428571427,0.15092857142857147,0.35714285714285715,0.14285714285714285,0.6428571428571429,3.7142857142857144,1.0,0.0,1.7857142857142858,0.42857142857142855,7.892857142857143
10042019,South Dakota St.,W 3 - 1,4.0,7.133333333333334,3.466666666666667,21.066666666666666,0.16113333333333335,0.4,0.2,0.6666666666666666,3.7333333333333334,1.0666666666666667,0.0,1.9333333333333333,0.4666666666666667,8.3
10062019,South Dakota,L 2 - 3,5.0,7.125,4.0625,21.8125,0.13968750000000002,0.4375,0.4375,0.6875,4.0625,1.0625,0.0,1.8125,0.5625,8.46875
10132019,@ North Dakota St.,W 3 - 1,4.0,7.470588235294118,4.0588235294117645,22.176470588235293,0.1503529411764706,0.4117647058823529,0.5882352941176471,0.8235294117647058,4.235294117647059,1.0,0.0,1.7647058823529411,0.5294117647058824,8.941176470588236
10152019,@ Omaha,W 3 - 2,5.0,7.777777777777778,3.9444444444444446,22.555555555555557,0.1630555555555556,0.3888888888888889,0.7777777777777778,0.8888888888888888,4.388888888888889,1.0,0.05555555555555555,1.7222222222222223,0.5,9.472222222222221
10202019,Western Ill.,W 3 - 0,3.0,7.947368421052632,4.052631578947368,22.894736842105264,0.16352631578947371,0.47368421052631576,0.8421052631578947,1.0,4.368421052631579,1.0,0.05263157894736842,1.736842105263158,0.631578947368421,9.710526315789474
10222019,@ North Dakota,W 3 - 0,3.0,8.0,4.2,23.05,0.15920000000000004,0.45,0.9,1.0,4.45,1.1,0.05,1.75,0.65,9.825
