Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,5.5,2.0,16.0,0.07050000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,10.666666666666666,2.0,23.0,0.21833333333333335,0.3333333333333333,1.0,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,12.333333333333334
9062019,Tennessee Tech @,W 3 - 0,3.0,10.25,2.5,24.75,0.20550000000000002,0.25,1.25,0.75,5.0,0.0,0.5,0.25,0.0,12.125
9062019,Western Ky. @,L 1 - 3,4.0,12.0,3.0,28.4,0.22960000000000003,0.4,1.4,0.8,6.6,0.6,0.6,0.2,0.0,14.1
9072019,@ Louisville,L 1 - 3,4.0,11.666666666666666,3.5,28.833333333333332,0.21283333333333335,0.3333333333333333,1.3333333333333333,1.0,6.833333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,13.666666666666666
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,12.142857142857142,3.4285714285714284,29.714285714285715,0.23142857142857146,0.2857142857142857,1.1428571428571428,0.8571428571428571,7.428571428571429,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.857142857142858
9132019,@ Oklahoma,L 2 - 3,5.0,12.75,3.5,32.125,0.23562500000000003,0.25,1.125,0.875,8.625,0.5,0.375,0.5,0.0,14.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,12.666666666666666,3.5555555555555554,32.22222222222222,0.23633333333333337,0.2222222222222222,1.2222222222222223,0.7777777777777778,8.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.0,14.555555555555555
9192019,@ UNLV,W 3 - 2,5.0,13.0,3.4,31.9,0.261,0.2,1.3,1.0,8.1,0.6,0.3,0.7,0.0,14.95
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,12.636363636363637,3.272727272727273,31.09090909090909,0.2649090909090909,0.18181818181818182,1.4545454545454546,0.9090909090909091,8.090909090909092,0.5454545454545454,0.2727272727272727,0.6363636363636364,0.0,14.681818181818182
9262019,Arizona,W 3 - 0,3.0,12.166666666666666,3.1666666666666665,30.166666666666668,0.26366666666666666,0.16666666666666666,1.3333333333333333,0.9166666666666666,7.833333333333333,0.5,0.25,0.6666666666666666,0.0,14.083333333333334
9292019,@ UCLA,L 0 - 3,3.0,11.692307692307692,3.1538461538461537,29.846153846153847,0.25223076923076926,0.15384615384615385,1.2307692307692308,0.8461538461538461,7.3076923076923075,0.46153846153846156,0.23076923076923078,0.6153846153846154,0.0,13.461538461538462
10042019,Colorado,W 3 - 1,4.0,11.214285714285714,3.357142857142857,29.357142857142858,0.23114285714285715,0.14285714285714285,1.2142857142857142,0.9285714285714286,6.928571428571429,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.0,13.0
10062019,Utah,L 0 - 3,3.0,11.066666666666666,3.3333333333333335,29.133333333333333,0.23113333333333333,0.13333333333333333,1.1333333333333333,0.9333333333333333,7.0,0.4,0.2,0.7333333333333333,0.0,12.766666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,10.9375,3.25,28.875,0.2341875,0.125,1.0625,0.875,7.0,0.4375,0.1875,0.75,0.0,12.5625
10132019,@ Stanford,L 0 - 3,3.0,11.0,3.2941176470588234,28.470588235294116,0.2418235294117647,0.11764705882352941,1.0,0.8823529411764706,6.764705882352941,0.4117647058823529,0.17647058823529413,0.7647058823529411,0.0,12.558823529411764
10182019,@ Washington,L 1 - 3,2.0,10.666666666666666,3.1666666666666665,27.72222222222222,0.24322222222222223,0.1111111111111111,0.9444444444444444,0.8888888888888888,6.777777777777778,0.3888888888888889,0.16666666666666666,0.7777777777777778,0.0,12.166666666666666
10202019,@ Washington St.,W 3 - 2,5.0,10.736842105263158,3.263157894736842,28.210526315789473,0.2403684210526316,0.10526315789473684,0.8947368421052632,0.8421052631578947,6.7368421052631575,0.42105263157894735,0.15789473684210525,0.7894736842105263,0.0,12.18421052631579
10252019,Oregon,W 3 - 2,5.0,10.85,3.15,28.15,0.25055,0.15,0.9,0.8,6.6,0.4,0.2,0.75,0.0,12.325
10272019,Oregon St.,W 3 - 0,3.0,10.666666666666666,3.142857142857143,27.571428571428573,0.25052380952380954,0.14285714285714285,0.8571428571428571,0.7619047619047619,6.476190476190476,0.38095238095238093,0.19047619047619047,0.7619047619047619,0.0,12.095238095238095
11012019,@ Utah,L 2 - 3,5.0,10.954545454545455,3.227272727272727,28.0,0.25386363636363635,0.13636363636363635,0.8636363636363636,0.7272727272727273,6.363636363636363,0.36363636363636365,0.18181818181818182,0.8636363636363636,0.0,12.431818181818182
11032019,@ Colorado,L 0 - 3,2.0,10.608695652173912,3.3043478260869565,27.26086956521739,0.23491304347826086,0.13043478260869565,0.8260869565217391,0.7391304347826086,6.086956521739131,0.34782608695652173,0.17391304347826086,0.8260869565217391,0.0,12.021739130434783
11072019,Stanford,L 0 - 3,3.0,10.416666666666666,3.2916666666666665,26.75,0.23345833333333332,0.125,0.7916666666666666,0.7916666666666666,6.083333333333333,0.375,0.16666666666666666,0.875,0.0,11.8125
11102019,California,L 2 - 3,5.0,10.8,3.28,27.4,0.23991999999999997,0.12,0.76,0.84,6.2,0.36,0.16,0.92,0.0,12.18
11152019,@ Oregon St.,W 3 - 2,5.0,10.807692307692308,3.3461538461538463,27.615384615384617,0.23769230769230767,0.11538461538461539,0.7307692307692307,0.8461538461538461,6.038461538461538,0.34615384615384615,0.15384615384615385,0.8846153846153846,0.0,12.134615384615385
11172019,@ Oregon,W 3 - 2,3.0,10.518518518518519,3.2962962962962963,26.88888888888889,0.23351851851851851,0.1111111111111111,0.7037037037037037,0.8148148148148148,5.851851851851852,0.3333333333333333,0.14814814814814814,0.8518518518518519,0.0,11.796296296296296
11212019,Washington St.,W 3 - 1,4.0,10.535714285714286,3.392857142857143,27.392857142857142,0.22953571428571426,0.10714285714285714,0.7142857142857143,0.8571428571428571,5.678571428571429,0.32142857142857145,0.14285714285714285,0.8214285714285714,0.0,11.803571428571429
11242019,Washington,L 1 - 3,4.0,10.689655172413794,3.3448275862068964,27.93103448275862,0.23203448275862065,0.1724137931034483,0.6896551724137931,0.896551724137931,5.620689655172414,0.3103448275862069,0.1724137931034483,0.8620689655172413,0.0,11.982758620689655
11272019,Southern California,L 2 - 3,5.0,10.833333333333334,3.466666666666667,28.666666666666668,0.2296333333333333,0.23333333333333334,0.6666666666666666,0.8666666666666667,5.7,0.3,0.16666666666666666,0.8333333333333334,0.0,12.083333333333334
11302019,@ Arizona,W 3 - 2,5.0,11.096774193548388,3.5806451612903225,29.29032258064516,0.23029032258064513,0.22580645161290322,0.6451612903225806,0.8387096774193549,5.741935483870968,0.3548387096774194,0.16129032258064516,0.8709677419354839,0.0,12.338709677419354
8242018,Niagara,W 3 - 0,0.0,10.75,3.46875,28.375,0.22309374999999998,0.21875,0.625,0.8125,5.5625,0.34375,0.15625,0.84375,0.0,11.953125
8242018,Seton Hall,W 3 - 1,4.0,11.030303030303031,3.484848484848485,28.757575757575758,0.22815151515151513,0.21212121212121213,0.6060606060606061,0.9696969696969697,5.848484848484849,0.36363636363636365,0.18181818181818182,0.8181818181818182,0.030303030303030304,12.227272727272727
8252018,North Dakota St.,W 3 - 1,4.0,11.352941176470589,3.5588235294117645,29.11764705882353,0.23291176470588232,0.20588235294117646,0.5882352941176471,1.1470588235294117,5.911764705882353,0.4411764705882353,0.20588235294117646,0.8235294117647058,0.029411764705882353,12.558823529411764
8312018,@ Cornell,L 2 - 3,5.0,11.285714285714286,3.6,29.2,0.22982857142857138,0.2,0.6285714285714286,1.2,6.314285714285714,0.45714285714285713,0.2,0.8857142857142857,0.02857142857142857,12.557142857142857
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,11.166666666666666,3.75,29.444444444444443,0.22197222222222218,0.19444444444444445,0.6111111111111112,1.25,6.583333333333333,0.4722222222222222,0.2222222222222222,0.8888888888888888,0.027777777777777776,12.444444444444445
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,11.108108108108109,3.72972972972973,29.216216216216218,0.22370270270270268,0.21621621621621623,0.7027027027027027,1.3243243243243243,6.54054054054054,0.4594594594594595,0.21621621621621623,0.8918918918918919,0.02702702702702703,12.472972972972974
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,11.157894736842104,3.736842105263158,29.31578947368421,0.22499999999999998,0.21052631578947367,0.7631578947368421,1.368421052631579,6.631578947368421,0.5526315789473685,0.21052631578947367,0.9210526315789473,0.05263157894736842,12.592105263157896
9082018,@ Arkansas,L 0 - 3,3.0,11.23076923076923,3.8461538461538463,29.564102564102566,0.22317948717948716,0.20512820512820512,0.7435897435897436,1.3846153846153846,6.666666666666667,0.5384615384615384,0.20512820512820512,0.9743589743589743,0.05128205128205128,12.666666666666666
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,11.55,4.0,30.6,0.22252499999999995,0.2,0.775,1.4,6.825,0.625,0.2,1.0,0.05,13.025
9142018,@ American,W 3 - 0,3.0,11.658536585365853,3.975609756097561,30.634146341463413,0.22699999999999998,0.21951219512195122,0.8292682926829268,1.4146341463414633,6.682926829268292,0.6341463414634146,0.1951219512195122,1.024390243902439,0.04878048780487805,13.195121951219512
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,11.69047619047619,4.023809523809524,30.785714285714285,0.22609523809523807,0.21428571428571427,0.8095238095238095,1.380952380952381,6.714285714285714,0.6904761904761905,0.19047619047619047,1.0238095238095237,0.047619047619047616,13.202380952380953
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,11.976744186046512,4.0,31.325581395348838,0.22988372093023252,0.20930232558139536,0.7906976744186046,1.4186046511627908,7.023255813953488,0.6976744186046512,0.18604651162790697,1.0465116279069768,0.046511627906976744,13.476744186046512
9212018,Bowling Green,L 0 - 3,3.0,12.045454545454545,4.113636363636363,31.613636363636363,0.22774999999999992,0.22727272727272727,0.7727272727272727,1.4545454545454546,7.136363636363637,0.75,0.18181818181818182,1.0454545454545454,0.045454545454545456,13.522727272727273
9222018,Miami (OH),L 0 - 3,3.0,12.0,4.222222222222222,31.977777777777778,0.22315555555555552,0.2222222222222222,0.7555555555555555,1.4444444444444444,7.177777777777778,0.7333333333333333,0.2,1.0222222222222221,0.044444444444444446,13.466666666666667
9282018,@ Ohio,W 3 - 2,5.0,12.282608695652174,4.369565217391305,32.82608695652174,0.22258695652173907,0.2391304347826087,0.7391304347826086,1.4130434782608696,7.173913043478261,0.717391304347826,0.2608695652173913,1.0,0.043478260869565216,13.782608695652174
9302018,@ Kent St.,W 3 - 2,5.0,12.74468085106383,4.425531914893617,33.723404255319146,0.22551063829787227,0.2553191489361702,0.7446808510638298,1.446808510638298,7.361702127659575,0.7446808510638298,0.2765957446808511,1.0425531914893618,0.0851063829787234,14.287234042553191
10042018,@ Akron,L 0 - 3,3.0,12.645833333333334,4.4375,33.770833333333336,0.2225416666666666,0.25,0.7291666666666666,1.4375,7.395833333333333,0.8333333333333334,0.2708333333333333,1.0416666666666667,0.08333333333333333,14.166666666666666
10062018,Ball St.,L 0 - 3,3.0,12.775510204081632,4.469387755102041,33.89795918367347,0.2246326530612244,0.2653061224489796,0.7142857142857143,1.469387755102041,7.36734693877551,0.8775510204081632,0.2653061224489796,1.0408163265306123,0.08163265306122448,14.275510204081632
10122018,@ Western Mich.,W 3 - 1,4.0,12.9,4.56,34.36,0.22363999999999995,0.3,0.72,1.5,7.38,0.86,0.26,1.06,0.08,14.41
10132018,@ Northern Ill.,W 3 - 2,5.0,13.156862745098039,4.666666666666667,35.0,0.2239411764705882,0.3333333333333333,0.803921568627451,1.4901960784313726,7.686274509803922,0.8823529411764706,0.2549019607843137,1.0588235294117647,0.0784313725490196,14.745098039215685
10192018,Eastern Mich.,W 3 - 1,4.0,13.23076923076923,4.75,35.63461538461539,0.22190384615384612,0.34615384615384615,0.7884615384615384,1.5,7.769230769230769,0.8846153846153846,0.25,1.0769230769230769,0.07692307692307693,14.807692307692308
10202018,Central Mich.,L 1 - 3,4.0,13.339622641509434,4.962264150943396,36.094339622641506,0.21866037735849053,0.3584905660377358,0.7924528301886793,1.528301886792453,7.754716981132075,0.9245283018867925,0.24528301886792453,1.0754716981132075,0.09433962264150944,14.915094339622641
10262018,@ Miami (OH),L 2 - 3,5.0,13.61111111111111,5.055555555555555,36.888888888888886,0.2188333333333333,0.35185185185185186,0.7777777777777778,1.6111111111111112,7.7592592592592595,0.9444444444444444,0.24074074074074073,1.0925925925925926,0.09259259259259259,15.175925925925926
