Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.030333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9132019,@ Kentucky,L 0 - 3,2.0,0.7142857142857143,0.42857142857142855,1.8571428571428572,0.026,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,2.0,0.625,0.625,1.875,-0.10225000000000001,0.0,0.0,0.125,0.25,0.0,0.125,0.25,0.0,0.875
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,2.0,0.7777777777777778,0.7777777777777778,2.888888888888889,-0.0908888888888889,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0555555555555556
9202019,Niagara,W 3 - 0,1.0,0.7,0.7,2.6,-0.08180000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.3,0.0,0.95
9202019,Kent St.,W 3 - 0,1.0,0.6363636363636364,0.6363636363636364,2.3636363636363638,-0.07436363636363637,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.09090909090909091,0.2727272727272727,0.0,0.8636363636363636
9272019,@ IUPUI,L 2 - 3,1.0,0.6666666666666666,0.5833333333333334,2.25,0.015166666666666662,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.25,0.0,0.875
9282019,@ Northern Ky.,L 1 - 3,1.0,0.6153846153846154,0.5384615384615384,2.076923076923077,0.013999999999999995,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.0,0.8076923076923077
10042019,Milwaukee,L 2 - 3,5.0,1.2857142857142858,0.7142857142857143,3.7142857142857144,0.032999999999999995,0.0,0.0,0.07142857142857142,0.5,0.0,0.07142857142857142,0.5714285714285714,0.0,1.6428571428571428
10052019,Green Bay,W 3 - 2,4.0,1.4,0.8666666666666667,4.533333333333333,0.030799999999999998,0.0,0.0,0.06666666666666667,0.4666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.0,1.8
10092019,@ Wright St.,L 1 - 3,4.0,1.5625,0.9375,5.25,0.0366875,0.0625,0.0,0.0625,0.8125,0.0,0.0625,0.6875,0.0,1.96875
10132019,UIC,L 1 - 3,4.0,1.6470588235294117,1.0588235294117647,6.0,0.03452941176470588,0.058823529411764705,0.0,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705,0.7647058823529411,0.0,2.088235294117647
10182019,Youngstown St.,L 1 - 3,0.0,1.5555555555555556,1.0,5.666666666666667,0.03261111111111111,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.0,0.05555555555555555,0.7222222222222222,0.0,1.9722222222222223
10192019,Oakland,L 2 - 3,0.0,1.4736842105263157,0.9473684210526315,5.368421052631579,0.030894736842105263,0.05263157894736842,0.0,0.05263157894736842,0.8421052631578947,0.0,0.05263157894736842,0.6842105263157895,0.0,1.868421052631579
10252019,@ Green Bay,L 0 - 3,1.0,1.4,0.9,5.1,0.029349999999999998,0.05,0.0,0.05,0.8,0.0,0.05,0.65,0.0,1.775
10262019,@ Milwaukee,L 1 - 3,3.0,1.380952380952381,0.8571428571428571,5.142857142857143,0.035904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.7619047619047619,0.0,0.047619047619047616,0.6190476190476191,0.0,1.7380952380952381
