Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,2.0,1.0,0.5,3.0,-0.3,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75
8312019,Coppin St.,W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,2.0,-0.19999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.5,0.25,1.5,-0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,1.0,0.8,0.2,1.8,0.013400000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9072019,@ UMBC,W 3 - 1,2.0,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.011166666666666677,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.25
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,1.1428571428571428,0.7142857142857143,3.0,0.00957142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.5
9132019,@ UIW,W 3 - 2,0.0,1.0,0.625,2.625,0.008375000000000007,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,1.3125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.8888888888888888,0.5555555555555556,2.3333333333333335,0.0074444444444444514,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.8,0.5,2.1,0.006700000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
9212019,@ Villanova,L 0 - 3,1.0,0.7272727272727273,0.6363636363636364,2.4545454545454546,-0.024181818181818172,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.9545454545454546
9272019,Towson,L 0 - 3,0.0,0.6666666666666666,0.5833333333333334,2.25,-0.022166666666666657,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.875
9282019,UNCW,W 3 - 2,0.0,0.6153846153846154,0.5384615384615384,2.076923076923077,-0.020461538461538455,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.8076923076923077
9302019,Col. of Charleston,W 3 - 0,0.0,0.5714285714285714,0.5,1.9285714285714286,-0.018999999999999993,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.75
10042019,@ James Madison,W 3 - 1,2.0,0.9333333333333333,0.4666666666666667,2.533333333333333,0.01860000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1333333333333333
10122019,@ Elon,L 2 - 3,5.0,1.75,0.625,3.875,0.046062500000000006,0.0,0.0,0.0625,0.5,0.0,0.0,0.5,0.0,2.0
10142019,@ William & Mary,L 0 - 3,3.0,1.9411764705882353,0.7647058823529411,4.529411764705882,0.0511764705882353,0.0,0.0,0.058823529411764705,0.7058823529411765,0.0,0.0,0.47058823529411764,0.0,2.176470588235294
10182019,Hofstra,L 0 - 3,3.0,1.9444444444444444,0.8333333333333334,4.666666666666667,0.04833333333333334,0.0,0.0,0.05555555555555555,0.7222222222222222,0.0,0.0,0.4444444444444444,0.0,2.1666666666666665
10202019,Northeastern,L 0 - 3,2.0,1.9473684210526316,0.9473684210526315,4.947368421052632,0.04052631578947369,0.0,0.0,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.0,0.47368421052631576,0.0,2.1842105263157894
10252019,@ UNCW,L 0 - 3,1.0,1.85,0.95,4.85,0.02185000000000001,0.0,0.0,0.05,0.7,0.05,0.0,0.45,0.0,2.075
10272019,@ Col. of Charleston,W 3 - 1,0.0,1.7619047619047619,0.9047619047619048,4.619047619047619,0.020809523809523816,0.0,0.0,0.047619047619047616,0.6666666666666666,0.047619047619047616,0.0,0.42857142857142855,0.0,1.9761904761904763
11022019,James Madison,L 0 - 3,2.0,2.0,1.0,4.909090909090909,0.03640909090909092,0.0,0.0,0.045454545454545456,0.6363636363636364,0.045454545454545456,0.0,0.4090909090909091,0.0,2.2045454545454546
11032019,@ Towson,L 0 - 3,0.0,1.9130434782608696,0.9565217391304348,4.695652173913044,0.03482608695652174,0.0,0.0,0.043478260869565216,0.6086956521739131,0.043478260869565216,0.0,0.391304347826087,0.0,2.108695652173913
11082019,William & Mary,W 3 - 0,0.0,1.8333333333333333,0.9166666666666666,4.5,0.03337500000000001,0.0,0.0,0.041666666666666664,0.5833333333333334,0.041666666666666664,0.0,0.375,0.0,2.0208333333333335
11102019,Elon,L 0 - 3,0.0,1.76,0.88,4.32,0.032040000000000006,0.0,0.0,0.04,0.56,0.04,0.0,0.36,0.0,1.94
11152019,@ Northeastern,L 0 - 3,0.0,1.6923076923076923,0.8461538461538461,4.153846153846154,0.030807692307692314,0.0,0.0,0.038461538461538464,0.5384615384615384,0.038461538461538464,0.0,0.34615384615384615,0.0,1.8653846153846154
