Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,4.0,1.5,12.5,0.1825,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,4.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,6.0,1.0,12.666666666666666,0.37799999999999995,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,6.0
8312019,@ Idaho,W 3 - 2,5.0,10.25,2.0,20.25,0.38825,0.0,0.25,0.25,5.75,0.75,0.25,0.0,0.0,10.75
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,8.2,1.6,16.2,0.3106,0.0,0.2,0.2,4.6,0.6,0.2,0.0,0.0,8.6
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,6.833333333333333,1.3333333333333333,13.5,0.2588333333333333,0.0,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.5,0.16666666666666666,0.0,0.0,7.166666666666667
9072019,@ Central Mich.,W 3 - 0,3.0,7.428571428571429,1.7142857142857142,15.0,0.26357142857142857,0.0,0.7142857142857143,0.14285714285714285,4.0,0.42857142857142855,0.14285714285714285,0.0,0.0,8.285714285714286
9132019,Bradley,W 3 - 1,4.0,8.0,2.125,17.375,0.256375,0.0,0.625,0.375,4.5,0.375,0.125,0.25,0.0,8.875
9142019,Murray St.,L 1 - 3,4.0,8.333333333333334,2.2222222222222223,18.666666666666668,0.25855555555555554,0.0,0.6666666666666666,0.5555555555555556,4.666666666666667,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.0,9.277777777777779
9142019,Sacramento St.,W 3 - 0,2.0,7.7,2.2,17.6,0.2327,0.0,0.7,0.6,4.3,0.7,0.1,0.4,0.1,8.7
9172019,Chicago St.,W 3 - 1,3.0,7.818181818181818,2.1818181818181817,19.0,0.23081818181818184,0.0,0.6363636363636364,0.5454545454545454,4.2727272727272725,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.09090909090909091,8.772727272727273
9202019,@ DePaul,W 3 - 0,3.0,7.583333333333333,2.25,18.5,0.22441666666666668,0.0,0.8333333333333334,0.5,4.166666666666667,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.08333333333333333,8.791666666666666
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,7.076923076923077,2.3846153846153846,17.846153846153847,0.18407692307692308,0.0,0.7692307692307693,0.6153846153846154,4.0,0.5384615384615384,0.15384615384615385,0.38461538461538464,0.07692307692307693,8.192307692307692
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7.071428571428571,2.4285714285714284,17.928571428571427,0.186,0.0,0.7857142857142857,0.6428571428571429,4.071428571428571,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.07142857142857142,8.214285714285714
9272019,Green Bay,L 2 - 3,4.0,7.2,2.8,19.066666666666666,0.17553333333333335,0.0,0.7333333333333333,0.6,4.266666666666667,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.06666666666666667,8.3
9282019,Milwaukee,L 0 - 3,2.0,6.875,2.8125,18.5,0.1583125,0.0,0.6875,0.5625,4.0,0.75,0.125,0.4375,0.0625,7.90625
10042019,@ Youngstown St.,W 3 - 0,3.0,7.0,2.6470588235294117,18.705882352941178,0.17305882352941174,0.0,0.6470588235294118,0.5882352941176471,3.8823529411764706,0.7647058823529411,0.11764705882352941,0.4117647058823529,0.058823529411764705,7.970588235294118
10052019,@ Oakland,L 0 - 3,3.0,6.833333333333333,2.7222222222222223,18.38888888888889,0.16344444444444442,0.0,0.6666666666666666,0.6111111111111112,3.7777777777777777,0.7222222222222222,0.1111111111111111,0.3888888888888889,0.05555555555555555,7.805555555555555
10112019,Wright St.,W 3 - 0,3.0,7.2105263157894735,2.9473684210526314,19.31578947368421,0.16505263157894734,0.0,0.6842105263157895,0.631578947368421,4.105263157894737,0.7368421052631579,0.10526315789473684,0.47368421052631576,0.10526315789473684,8.236842105263158
10132019,@ Cleveland St.,W 3 - 1,4.0,7.4,3.05,20.15,0.16514999999999996,0.0,0.7,0.65,4.5,0.75,0.1,0.5,0.1,8.45
10182019,Northern Ky.,W 3 - 2,5.0,7.619047619047619,3.238095238095238,20.857142857142858,0.16409523809523807,0.0,0.6666666666666666,0.6666666666666666,4.571428571428571,0.9523809523809523,0.09523809523809523,0.5714285714285714,0.09523809523809523,8.666666666666666
10192019,IUPUI,W 3 - 1,3.0,7.409090909090909,3.090909090909091,20.40909090909091,0.16904545454545453,0.0,0.6363636363636364,0.6363636363636364,4.409090909090909,0.9545454545454546,0.09090909090909091,0.6363636363636364,0.13636363636363635,8.454545454545455
10252019,Oakland,W 3 - 0,3.0,7.521739130434782,3.260869565217391,21.217391304347824,0.16504347826086957,0.0,0.6521739130434783,0.7391304347826086,4.608695652173913,0.9130434782608695,0.08695652173913043,0.6521739130434783,0.13043478260869565,8.58695652173913
10262019,Youngstown St.,W 3 - 0,3.0,7.416666666666667,3.25,21.208333333333332,0.162125,0.0,0.625,0.75,4.833333333333333,0.875,0.08333333333333333,0.7083333333333334,0.125,8.479166666666666
11012019,@ IUPUI,W 3 - 2,5.0,7.64,3.32,21.88,0.16408,0.04,0.6,0.72,4.84,1.0,0.08,0.8,0.12,8.72
