Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.2,0.6,0.0,0.0,0.0,0.2
9072019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.8333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666
9102019,New Hampshire,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,@ Fairfield,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,1.625,0.5,0.0,0.0,0.0,0.125
9142019,@ Sacred Heart,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.6,0.4,0.0,0.0,0.0,0.1
9192019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
9202019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
10042019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,1.4,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10092019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.25,1.5,0.25,0.0,0.0,0.0,0.0625
10112019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.23529411764705882,2.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
10132019,Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,2.7222222222222223,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
10182019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,2.6842105263157894,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842
10202019,@ Delaware,W 3 - 0,3.0,0.0,0.05,0.05,-0.05,0.45,0.05,0.2,3.05,0.35,0.0,0.0,0.0,0.05
10252019,Towson,L 0 - 3,3.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.5238095238095238,0.047619047619047616,0.2857142857142857,3.2857142857142856,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616
10262019,Elon,W 3 - 1,4.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.5454545454545454,0.045454545454545456,0.3181818181818182,4.0,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456
10282019,William & Mary,W 3 - 0,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.5652173913043478,0.08695652173913043,0.34782608695652173,4.173913043478261,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043
11022019,Hofstra,L 1 - 3,4.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.5833333333333334,0.125,0.4166666666666667,4.458333333333333,0.2916666666666667,0.0,0.0,0.0,0.125
11072019,@ UNCW,W 3 - 2,5.0,0.0,0.04,0.04,-0.04,0.56,0.12,0.48,5.04,0.36,0.0,0.0,0.0,0.12
