Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.5,1.5,0.5,14.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.333333333333333,1.0,1.3333333333333333,17.333333333333332,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,Eastern Wash.,W 3 - 0,3.0,0.25,0.0,0.25,0.25,5.25,0.75,1.25,16.0,1.5,0.0,0.0,0.0,1.0
9072019,Milwaukee,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.8,0.6,1.2,18.4,1.4,0.0,0.0,0.0,0.8
9072019,Saint Louis,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.5,0.6666666666666666,1.1666666666666667,18.0,1.5,0.0,0.0,0.0,0.8333333333333334
9102019,@ Western Ill.,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,5.142857142857143,0.8571428571428571,1.2857142857142858,17.285714285714285,1.4285714285714286,0.0,0.0,0.0,1.1428571428571428
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.375,0.125,0.5,0.25,5.125,0.75,1.125,16.5,1.5,0.0,0.0,0.0,1.125
9142019,@ Creighton,L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,5.111111111111111,0.8888888888888888,1.1111111111111112,16.77777777777778,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.3,0.1,0.4,0.2,4.6,0.9,1.0,16.5,1.3,0.0,0.0,0.0,1.2
