Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,7.5,0.5,13.0,0.5485,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,10.25
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,5.666666666666667,1.0,11.666666666666666,0.36566666666666664,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,5.666666666666667,0.0,8.5
8312019,@ Georgetown,W 3 - 0,3.0,4.75,0.75,9.75,0.39925,0.0,0.0,0.25,0.5,0.0,0.0,4.75,0.0,7.125
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,4.6,0.8,9.6,0.386,0.0,0.0,0.2,0.4,0.0,0.4,4.0,0.0,7.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,4.333333333333333,0.8333333333333334,9.0,0.37716666666666665,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,3.5,0.0,6.416666666666667
9072019,@ Kansas St.,L 1 - 3,4.0,4.285714285714286,0.7142857142857143,9.0,0.3867142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,6.285714285714286
9132019,Ole Miss,L 2 - 3,4.0,3.875,0.875,8.5,0.31337499999999996,0.0,0.0,0.125,0.5,0.0,0.25,3.125,0.125,5.6875
9142019,Oral Roberts,W 3 - 2,5.0,3.7777777777777777,1.1111111111111112,8.444444444444445,0.2785555555555555,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.1111111111111111,5.388888888888889
9142019,@ Little Rock,L 1 - 3,4.0,3.6,1.1,8.2,0.26739999999999997,0.2,0.0,0.6,0.8,0.1,0.4,2.6,0.1,5.3
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,3.0,3.5454545454545454,1.0,8.181818181818182,0.27718181818181814,0.18181818181818182,0.0,0.6363636363636364,0.7272727272727273,0.09090909090909091,0.45454545454545453,2.4545454545454546,0.09090909090909091,5.2272727272727275
9202019,@ SIUE,W 3 - 2,5.0,3.75,1.0833333333333333,8.916666666666666,0.2736666666666666,0.16666666666666666,0.0,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.4166666666666667,2.4166666666666665,0.08333333333333333,5.375
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,4.3076923076923075,1.0769230769230769,10.0,0.286076923076923,0.15384615384615385,0.0,0.5384615384615384,0.9230769230769231,0.07692307692307693,0.46153846153846156,2.3846153846153846,0.15384615384615385,5.961538461538462
9262019,Houston Baptist,L 1 - 3,4.0,4.071428571428571,1.0,9.785714285714286,0.2758571428571428,0.14285714285714285,0.0,0.5,0.8571428571428571,0.07142857142857142,0.42857142857142855,2.5714285714285716,0.14285714285714285,5.785714285714286
9282019,Sam Houston St.,L 2 - 3,5.0,4.2,1.0666666666666667,9.866666666666667,0.2817333333333333,0.13333333333333333,0.0,0.4666666666666667,0.8,0.06666666666666667,0.4,2.6666666666666665,0.13333333333333333,5.933333333333334
