Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,1.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9062019,@ Bryant,L 0 - 3,1.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9082019,@ Brown,L 1 - 3,0.0,0.125,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
9122019,@ N.C. Central,W 3 - 1,0.0,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9132019,@ Campbell,L 0 - 3,0.0,0.09090909090909091,0.0,0.36363636363636365,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,0.08333333333333333,0.25,0.75,-0.029166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
9192019,Eastern Wash.,W 3 - 2,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,-0.02692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539
9202019,Akron,L 0 - 3,0.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714
9272019,@ Omaha,L 1 - 3,0.0,0.06666666666666667,0.2,0.6,-0.02333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1
9292019,@ South Dakota,L 0 - 3,0.0,0.0625,0.1875,0.5625,-0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.09375
10042019,Western Ill.,W 3 - 1,0.0,0.058823529411764705,0.17647058823529413,0.5294117647058824,-0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706
10062019,Purdue Fort Wayne,L 0 - 3,1.0,0.05555555555555555,0.16666666666666666,0.5,-0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333
10132019,@ South Dakota St.,L 1 - 3,0.0,0.05263157894736842,0.15789473684210525,0.47368421052631576,-0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263
10152019,North Dakota St.,L 1 - 3,0.0,0.05,0.15,0.45,-0.017499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.075
10182019,@ Oral Roberts,W 3 - 2,0.0,0.047619047619047616,0.14285714285714285,0.42857142857142855,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142
10222019,Denver,L 0 - 3,0.0,0.045454545454545456,0.13636363636363635,0.4090909090909091,-0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818
