Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,9.0,1.0,31.0,0.258,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,10.0
8302019,Mississippi Val.,W 3 - 0,1.0,4.5,0.5,15.5,0.129,0.5,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0
8312019,Western Ill.,W 3 - 2,4.0,4.666666666666667,2.3333333333333335,18.333333333333332,0.072,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.0,1.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,4.75,3.0,19.5,0.054,0.25,0.5,0.5,4.75,1.75,0.0,1.25,0.0,5.875
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,4.6,3.6,19.8,0.0242,0.2,0.4,0.4,5.0,2.0,0.0,1.6,0.2,5.8
9072019,@ Southern Miss.,W 3 - 0,3.0,4.333333333333333,3.8333333333333335,19.0,-0.0020000000000000018,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.333333333333333,1.6666666666666667,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.666666666666667
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,4.0,3.857142857142857,4.285714285714286,19.0,-0.04685714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,4.857142857142857,1.8571428571428572,0.2857142857142857,1.4285714285714286,0.14285714285714285,5.285714285714286
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,3.5,4.25,18.625,-0.0645,0.125,0.375,0.625,4.5,1.625,0.375,1.75,0.25,5.125
9142019,@ Jacksonville St.,W 3 - 1,4.0,3.3333333333333335,4.222222222222222,18.77777777777778,-0.06844444444444445,0.2222222222222222,0.3333333333333333,0.7777777777777778,4.666666666666667,1.6666666666666667,0.4444444444444444,1.6666666666666667,0.2222222222222222,4.944444444444445
9192019,Jackson St.,W 3 - 0,3.0,3.7,4.1,18.7,-0.039400000000000004,0.4,0.4,0.8,5.2,1.5,0.4,1.7,0.2,5.35
9192019,North Florida,W 3 - 2,5.0,4.363636363636363,4.636363636363637,21.545454545454547,-0.034,0.36363636363636365,0.36363636363636365,0.9090909090909091,5.454545454545454,1.6363636363636365,0.5454545454545454,2.0,0.2727272727272727,6.2727272727272725
9202019,UAB,W 3 - 2,5.0,4.916666666666667,4.666666666666667,22.416666666666668,-0.0155,0.4166666666666667,0.5,1.0,6.083333333333333,1.75,0.6666666666666666,1.9166666666666667,0.25,7.041666666666667
9272019,@ Kentucky,L 1 - 3,4.0,5.0,4.615384615384615,22.923076923076923,-0.009,0.38461538461538464,0.46153846153846156,1.1538461538461537,6.3076923076923075,1.8461538461538463,0.6153846153846154,1.8461538461538463,0.23076923076923078,7.0
9292019,LSU,L 0 - 3,3.0,5.285714285714286,4.5,22.857142857142858,0.011142857142857145,0.42857142857142855,0.42857142857142855,1.0714285714285714,6.214285714285714,1.9285714285714286,0.5714285714285714,1.8571428571428572,0.21428571428571427,7.214285714285714
10042019,Ole Miss,L 2 - 3,5.0,5.933333333333334,4.666666666666667,23.866666666666667,0.02446666666666667,0.4,0.4666666666666667,1.2,6.333333333333333,2.0,0.6,1.8666666666666667,0.2,7.933333333333334
10062019,@ South Carolina,L 0 - 3,3.0,5.75,4.6875,23.1875,0.013312500000000003,0.375,0.4375,1.125,5.9375,1.875,0.5625,1.9375,0.1875,7.71875
10092019,@ Alabama,L 1 - 3,4.0,5.823529411764706,4.764705882352941,23.352941176470587,0.014764705882352944,0.35294117647058826,0.4117647058823529,1.411764705882353,6.352941176470588,1.9411764705882353,0.5294117647058824,1.8823529411764706,0.17647058823529413,7.705882352941177
10132019,@ Tennessee,L 0 - 3,1.0,5.5,4.611111111111111,22.166666666666668,-0.041611111111111106,0.3333333333333333,0.3888888888888889,1.3888888888888888,6.111111111111111,1.8333333333333333,0.5,1.7777777777777777,0.16666666666666666,7.277777777777778
10182019,Texas A&M,L 1 - 3,3.0,5.368421052631579,4.473684210526316,21.473684210526315,-0.03357894736842105,0.3157894736842105,0.3684210526315789,1.3157894736842106,5.842105263157895,1.736842105263158,0.47368421052631576,1.736842105263158,0.15789473684210525,7.078947368421052
10202019,Arkansas,L 1 - 3,4.0,5.15,4.45,20.75,-0.053349999999999995,0.3,0.35,1.25,5.6,1.65,0.45,1.7,0.15,6.8
10252019,Auburn,W 3 - 1,4.0,5.333333333333333,4.476190476190476,21.333333333333332,-0.045047619047619045,0.3333333333333333,0.42857142857142855,1.2857142857142858,5.857142857142857,1.7619047619047619,0.5238095238095238,1.7619047619047619,0.14285714285714285,7.166666666666667
10272019,@ Missouri,L 0 - 3,3.0,5.318181818181818,4.409090909090909,21.0,-0.0365,0.3181818181818182,0.4090909090909091,1.2272727272727273,5.636363636363637,1.6818181818181819,0.5,1.7272727272727273,0.18181818181818182,7.090909090909091
11012019,@ Auburn,W 3 - 0,3.0,5.3478260869565215,4.3478260869565215,21.0,-0.02869565217391304,0.34782608695652173,0.4782608695652174,1.2173913043478262,5.826086956521739,1.6521739130434783,0.6086956521739131,1.6521739130434783,0.17391304347826086,7.260869565217392
11032019,@ LSU,L 2 - 3,5.0,5.333333333333333,4.375,21.25,-0.027499999999999997,0.375,0.4583333333333333,1.3333333333333333,6.166666666666667,1.5833333333333333,0.5833333333333334,1.5833333333333333,0.16666666666666666,7.166666666666667
11082019,South Carolina,L 0 - 3,3.0,5.24,4.36,21.16,-0.02852,0.4,0.48,1.28,6.24,1.64,0.56,1.6,0.16,7.08
11102019,Florida,L 0 - 3,3.0,5.1923076923076925,4.3076923076923075,20.923076923076923,-0.024846153846153844,0.4230769230769231,0.46153846153846156,1.2307692307692308,6.0,1.6538461538461537,0.5384615384615384,1.5769230769230769,0.15384615384615385,6.980769230769231
11172019,Georgia,L 0 - 3,3.0,5.148148148148148,4.333333333333333,21.037037037037038,-0.02548148148148148,0.4444444444444444,0.4444444444444444,1.1851851851851851,5.962962962962963,1.6666666666666667,0.5185185185185185,1.5185185185185186,0.14814814814814814,6.87037037037037
11222019,@ Texas A&M,L 0 - 3,3.0,5.214285714285714,4.321428571428571,20.857142857142858,-0.017857142857142856,0.42857142857142855,0.42857142857142855,1.2142857142857142,5.857142857142857,1.6785714285714286,0.5357142857142857,1.5714285714285714,0.14285714285714285,6.964285714285714
11242019,@ Arkansas,L 2 - 3,5.0,5.275862068965517,4.379310344827586,21.0,-0.01586206896551724,0.41379310344827586,0.4482758620689655,1.3448275862068966,5.931034482758621,1.6551724137931034,0.5172413793103449,1.6206896551724137,0.1724137931034483,7.051724137931035
