Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4,4.0,1.0,6.0,0.5,42.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,3.0,0.5,4.0,0.75,38.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,3.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,2.0,0.3333333333333333,3.6666666666666665,0.5,36.333333333333336,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,2.0,0.25,3.75,0.5,37.75,0.75,1.0,3.5,0.0,0.0,0.0,0.25,2.75
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,2.2,0.2,3.6,0.6,35.6,0.6,0.8,4.2,0.0,0.0,0.0,0.2,2.8
9072019,@ Coastal Carolina,L 2 - 3,5,2.3333333333333335,0.16666666666666666,4.0,0.5833333333333334,37.333333333333336,0.5,0.6666666666666666,4.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.9166666666666665
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,2.0,0.14285714285714285,3.4285714285714284,0.5,35.0,0.5714285714285714,0.8571428571428571,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,2.642857142857143
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,2.125,0.125,3.75,0.5,35.875,0.5,0.875,5.5,0.0,0.0,0.25,0.125,2.75
9142019,@ UAB,L 2 - 3,5,2.111111111111111,0.3333333333333333,4.111111111111111,0.4444444444444444,35.55555555555556,0.6666666666666666,0.8888888888888888,5.777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,3.0
9202019,@ Tennessee,L 0 - 3,3,2.0,0.3,3.9,0.45,33.7,0.6,0.8,5.4,0.0,0.0,0.4,0.1,2.8
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,1.9090909090909092,0.36363636363636365,4.090909090909091,0.4090909090909091,34.54545454545455,0.6363636363636364,0.8181818181818182,5.7272727272727275,0.0,0.0,0.6363636363636364,0.09090909090909091,2.8636363636363638
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,1.9166666666666667,0.3333333333333333,4.166666666666667,0.4083333333333334,35.083333333333336,0.6666666666666666,0.8333333333333334,6.166666666666667,0.0,0.0,0.6666666666666666,0.08333333333333333,2.9166666666666665
9272019,@ Furman,W 3 - 1,4,1.8461538461538463,0.3076923076923077,4.230769230769231,0.39230769230769236,36.23076923076923,0.6153846153846154,0.7692307692307693,6.384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,2.769230769230769
9282019,@ UNC Greensboro,W 3 - 0,3,1.9285714285714286,0.2857142857142857,4.214285714285714,0.41785714285714287,36.214285714285715,0.7142857142857143,0.7857142857142857,6.428571428571429,0.0,0.0,0.6428571428571429,0.14285714285714285,2.9642857142857144
