Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,2.0,2.5,3.0,8.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
8312019,@ Mississippi St.,L 2 - 3,5.0,3.0,2.3333333333333335,9.666666666666666,0.021333333333333343,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,3.0,3.0,2.0,8.75,0.09925,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,3.625
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.4,1.8,7.6,0.012800000000000011,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,3.1
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,2.5,2.0,8.333333333333334,0.010666666666666677,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665
9102019,Drake,L 1 - 3,4.0,2.4285714285714284,2.142857142857143,8.714285714285714,-0.0038571428571428485,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,3.0714285714285716
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,2.875,2.0,9.125,0.048750000000000016,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.0,3.4375
9142019,@ Wright St.,L 0 - 3,2.0,2.7777777777777777,1.8888888888888888,9.0,0.05722222222222224,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,3.3333333333333335
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,2.6,1.8,9.4,0.05150000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,3.15
9202019,@ Tennessee Tech,L 2 - 3,5.0,3.0,1.9090909090909092,10.0,0.06954545454545456,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.0909090909090908,0.0,3.5454545454545454
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3.0,3.0833333333333335,2.0833333333333335,10.583333333333334,0.06375000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,3.6666666666666665
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,0.0,2.8461538461538463,1.9230769230769231,9.76923076923077,0.058846153846153854,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.0769230769230769,0.0,3.3846153846153846
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,2.642857142857143,1.7857142857142858,9.071428571428571,0.05464285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,3.142857142857143
9292019,@ South Dakota St.,W 3 - 2,0.0,2.466666666666667,1.6666666666666667,8.466666666666667,0.05100000000000001,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.9333333333333333,0.0,2.933333333333333
10042019,@ North Dakota,L 1 - 3,2.0,2.375,1.625,8.375,0.04781250000000001,0.0,0.0,0.0,0.3125,0.0,0.0,0.9375,0.0,2.84375
10062019,@ North Dakota St.,L 0 - 3,0.0,2.235294117647059,1.5294117647058822,7.882352941176471,0.045000000000000005,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.8823529411764706,0.0,2.676470588235294
10112019,Omaha,L 0 - 3,0.0,2.111111111111111,1.4444444444444444,7.444444444444445,0.04250000000000001,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.8333333333333334,0.0,2.5277777777777777
10132019,Oral Roberts,W 3 - 0,0.0,2.0,1.368421052631579,7.052631578947368,0.04026315789473685,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.7894736842105263,0.0,2.3947368421052633
10182019,@ South Dakota,L 0 - 3,1.0,1.9,1.35,6.8,0.013250000000000007,0.0,0.0,0.0,0.25,0.0,0.0,0.8,0.05,2.3
10202019,@ Denver,L 0 - 3,0.0,1.8095238095238095,1.2857142857142858,6.476190476190476,0.012619047619047625,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.7619047619047619,0.047619047619047616,2.1904761904761907
10222019,Purdue Fort Wayne,L 2 - 3,0.0,1.7272727272727273,1.2272727272727273,6.181818181818182,0.012045454545454552,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.7272727272727273,0.045454545454545456,2.090909090909091
10272019,South Dakota St.,W 3 - 0,0.0,1.6521739130434783,1.173913043478261,5.913043478260869,0.011521739130434788,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.6956521739130435,0.043478260869565216,2.0
11012019,North Dakota,L 2 - 3,0.0,1.5833333333333333,1.125,5.666666666666667,0.011041666666666672,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.6666666666666666,0.041666666666666664,1.9166666666666667
11032019,North Dakota St.,L 1 - 3,3.0,1.8,1.16,6.04,0.023920000000000004,0.0,0.0,0.0,0.24,0.0,0.0,0.76,0.04,2.18
11082019,@ Oral Roberts,L 2 - 3,5.0,2.1153846153846154,1.2307692307692308,6.653846153846154,0.03523076923076924,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.8461538461538461,0.11538461538461539,2.5384615384615383
11112019,@ Omaha,L 0 - 3,2.0,2.037037037037037,1.2222222222222223,6.777777777777778,0.03022222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.8148148148148148,0.1111111111111111,2.4814814814814814
11152019,South Dakota,L 1 - 3,0.0,1.9642857142857142,1.1785714285714286,6.535714285714286,0.029142857142857147,0.0,0.0,0.0,0.21428571428571427,0.0,0.03571428571428571,0.7857142857142857,0.10714285714285714,2.392857142857143
11172019,Denver,L 0 - 3,3.0,2.0,1.1379310344827587,6.586206896551724,0.04106896551724139,0.0,0.0,0.0,0.2413793103448276,0.0,0.034482758620689655,0.9310344827586207,0.10344827586206896,2.5
8242018,Fairleigh Dickinson,W 3 - 0,3.0,2.1333333333333333,1.1,6.7,0.05970000000000001,0.0,0.0,0.0,0.26666666666666666,0.0,0.1,1.0,0.1,2.7333333333333334
8252018,Evansville,L 2 - 3,5.0,2.193548387096774,1.1612903225806452,6.806451612903226,0.06100000000000001,0.0,0.0,0.0,0.25806451612903225,0.0,0.0967741935483871,1.1290322580645162,0.0967741935483871,2.8548387096774195
8252018,Tennessee Tech,L 1 - 3,4.0,2.21875,1.21875,6.875,0.059093750000000014,0.0,0.0,0.0,0.25,0.0,0.09375,1.25,0.09375,2.9375
8312018,@ Bradley,L 1 - 3,3.0,2.212121212121212,1.1818181818181819,6.787878787878788,0.07245454545454547,0.0,0.0,0.0,0.24242424242424243,0.0,0.09090909090909091,1.2424242424242424,0.09090909090909091,2.9242424242424243
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,2.323529411764706,1.2647058823529411,7.0588235294117645,0.07400000000000001,0.0,0.0,0.0,0.2647058823529412,0.0,0.11764705882352941,1.2647058823529411,0.08823529411764706,3.073529411764706
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,2.4,1.2285714285714286,7.257142857142857,0.0820857142857143,0.0,0.0,0.0,0.2571428571428571,0.0,0.11428571428571428,1.2857142857142858,0.08571428571428572,3.157142857142857
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,2.4166666666666665,1.2222222222222223,7.277777777777778,0.08675000000000002,0.0,0.0,0.0,0.25,0.0,0.1388888888888889,1.25,0.08333333333333333,3.1805555555555554
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,2.3783783783783785,1.1891891891891893,7.216216216216216,0.08981081081081084,0.0,0.0,0.0,0.24324324324324326,0.0,0.13513513513513514,1.2432432432432432,0.08108108108108109,3.135135135135135
9082018,@ FGCU,L 0 - 3,2.0,2.3421052631578947,1.1578947368421053,7.131578947368421,0.09402631578947371,0.0,0.0,0.0,0.23684210526315788,0.0,0.13157894736842105,1.236842105263158,0.07894736842105263,3.0921052631578947
9112018,Southeast Mo. St.,L 2 - 3,5.0,2.3846153846153846,1.1538461538461537,7.282051282051282,0.09753846153846156,0.0,0.0,0.0,0.23076923076923078,0.0,0.1282051282051282,1.3333333333333333,0.07692307692307693,3.1794871794871793
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,2.0,2.325,1.125,7.25,0.09510000000000002,0.0,0.0,0.025,0.225,0.0,0.125,1.325,0.075,3.1125
9152018,@ Valparaiso,L 0 - 3,3.0,2.341463414634146,1.146341463414634,7.317073170731708,0.09521951219512197,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0,0.12195121951219512,1.3170731707317074,0.07317073170731707,3.1219512195121952
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,2.3095238095238093,1.119047619047619,7.285714285714286,0.09692857142857145,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.11904761904761904,1.2857142857142858,0.07142857142857142,3.0714285714285716
