Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,4.0,4.0,1.5,9.0,0.139,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,4.25
9062019,"Akron @ Cincinnati, OH",W 3 - 0,2.0,2.6666666666666665,1.6666666666666667,7.0,-0.12966666666666668,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,2.8333333333333335
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,2.0,2.25,1.5,6.0,-0.09725,0.0,0.0,0.0,1.5,1.0,0.25,0.25,0.0,2.625
9072019,@ Xavier,L 1 - 3,4.0,2.6,1.8,7.4,-0.0624,0.2,0.0,0.2,2.8,1.4,0.2,0.4,0.2,3.0
9132019,UNC Greensboro,W 3 - 1,4.0,3.0,2.1666666666666665,8.833333333333334,-0.041666666666666664,0.16666666666666666,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665
9142019,Iona,W 3 - 1,4.0,4.142857142857143,2.142857142857143,10.857142857142858,0.020142857142857146,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.857142857142857
9142019,Georgetown,L 0 - 3,3.0,3.875,2.125,11.0,0.017625000000000002,0.125,0.375,0.5,4.625,1.25,0.125,0.25,0.125,4.5
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,3.888888888888889,2.6666666666666665,12.0,-0.0009999999999999979,0.2222222222222222,0.3333333333333333,0.6666666666666666,5.222222222222222,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,4.444444444444445
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,4.1,2.9,12.8,0.004100000000000002,0.2,0.5,0.6,5.7,1.6,0.1,0.2,0.2,4.8
9212019,@ George Mason,L 0 - 3,3.0,3.909090909090909,2.909090909090909,12.636363636363637,-0.0045454545454545435,0.18181818181818182,0.45454545454545453,0.5454545454545454,5.636363636363637,1.5454545454545454,0.09090909090909091,0.45454545454545453,0.18181818181818182,4.681818181818182
9272019,Northeastern,L 0 - 3,3.0,3.8333333333333335,3.0,13.0,-0.009083333333333332,0.25,0.4166666666666667,0.5833333333333334,5.5,1.4166666666666667,0.08333333333333333,0.5,0.16666666666666666,4.583333333333333
9292019,Hofstra,L 0 - 3,1.0,3.5384615384615383,2.769230769230769,12.0,-0.008384615384615383,0.23076923076923078,0.38461538461538464,0.5384615384615384,5.076923076923077,1.3076923076923077,0.07692307692307693,0.46153846153846156,0.15384615384615385,4.230769230769231
10042019,@ UNCW,W 3 - 2,3.0,3.2857142857142856,2.5714285714285716,11.142857142857142,-0.007785714285714285,0.21428571428571427,0.35714285714285715,0.6428571428571429,4.714285714285714,1.2142857142857142,0.07142857142857142,0.42857142857142855,0.14285714285714285,3.9285714285714284
10062019,@ Col. of Charleston,L 0 - 3,2.0,3.2,2.6666666666666665,11.133333333333333,-0.019399999999999997,0.2,0.3333333333333333,0.6,4.466666666666667,1.1333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333,3.8333333333333335
10112019,Towson,L 0 - 3,0.0,3.0,2.5,10.4375,-0.0181875,0.1875,0.3125,0.5625,4.1875,1.0625,0.0625,0.4375,0.125,3.59375
10122019,James Madison,L 0 - 3,2.0,2.823529411764706,2.3529411764705883,9.823529411764707,-0.01711764705882353,0.17647058823529413,0.29411764705882354,0.5294117647058824,3.9411764705882355,1.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,3.3823529411764706
10142019,Delaware,W 3 - 0,0.0,2.6666666666666665,2.2222222222222223,9.277777777777779,-0.016166666666666666,0.16666666666666666,0.2777777777777778,0.5,3.7222222222222223,0.9444444444444444,0.05555555555555555,0.3888888888888889,0.1111111111111111,3.1944444444444446
10202019,@ Elon,L 1 - 3,3.0,2.526315789473684,2.1052631578947367,8.842105263157896,-0.01531578947368421,0.15789473684210525,0.2631578947368421,0.47368421052631576,3.6315789473684212,0.9473684210526315,0.05263157894736842,0.3684210526315789,0.10526315789473684,3.026315789473684
10262019,@ Hofstra,L 1 - 3,1.0,2.4,2.0,8.4,-0.014549999999999999,0.15,0.25,0.45,3.45,0.9,0.05,0.35,0.1,2.875
10282019,@ Northeastern,L 0 - 3,3.0,2.2857142857142856,1.9047619047619047,8.0,-0.013857142857142856,0.14285714285714285,0.2857142857142857,0.42857142857142855,3.2857142857142856,0.8571428571428571,0.047619047619047616,0.3333333333333333,0.09523809523809523,2.7857142857142856
10302019,Elon,L 0 - 3,1.0,2.1818181818181817,1.8181818181818181,7.636363636363637,-0.013227272727272726,0.13636363636363635,0.3181818181818182,0.4090909090909091,3.3181818181818183,0.8181818181818182,0.045454545454545456,0.3181818181818182,0.09090909090909091,2.7045454545454546
11012019,Col. of Charleston,W 3 - 2,5.0,2.347826086956522,1.9130434782608696,8.304347826086957,-0.008869565217391304,0.13043478260869565,0.30434782608695654,0.4782608695652174,3.4347826086956523,0.8695652173913043,0.043478260869565216,0.30434782608695654,0.08695652173913043,2.847826086956522
11032019,UNCW,L 1 - 3,4.0,2.5,2.0,8.708333333333334,-0.0038749999999999995,0.125,0.3333333333333333,0.5833333333333334,3.625,0.875,0.041666666666666664,0.2916666666666667,0.08333333333333333,3.0208333333333335
11082019,@ Delaware,L 0 - 3,2.0,2.4,2.0,8.56,-0.01972,0.12,0.32,0.6,3.52,0.96,0.04,0.28,0.08,2.9
11102019,@ James Madison,L 0 - 3,3.0,2.3076923076923075,1.9230769230769231,8.23076923076923,-0.01896153846153846,0.11538461538461539,0.3076923076923077,0.5769230769230769,3.3846153846153846,0.9230769230769231,0.038461538461538464,0.2692307692307692,0.07692307692307693,2.7884615384615383
11172019,@ Towson,L 1 - 3,4.0,2.2222222222222223,1.8888888888888888,8.037037037037036,-0.03059259259259259,0.1111111111111111,0.2962962962962963,0.5555555555555556,3.4814814814814814,0.8888888888888888,0.037037037037037035,0.25925925925925924,0.07407407407407407,2.685185185185185
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,2.392857142857143,2.0,8.285714285714286,-0.024749999999999998,0.10714285714285714,0.32142857142857145,0.6785714285714286,3.4642857142857144,0.8928571428571429,0.03571428571428571,0.25,0.07142857142857142,2.875
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,2.4482758620689653,2.1724137931034484,8.758620689655173,-0.02858620689655172,0.10344827586206896,0.3793103448275862,0.7241379310344828,3.586206896551724,0.896551724137931,0.034482758620689655,0.3103448275862069,0.10344827586206896,3.0172413793103448
8252018,@ Davidson,L 0 - 3,2.0,2.466666666666667,2.2,8.766666666666667,-0.027633333333333333,0.1,0.4,0.7,3.6,0.9333333333333333,0.03333333333333333,0.3,0.1,3.05
8312018,@ Virginia Tech,L 0 - 3,3.0,2.4838709677419355,2.2580645161290325,8.870967741935484,-0.029419354838709676,0.12903225806451613,0.3870967741935484,0.6774193548387096,3.5806451612903225,0.967741935483871,0.03225806451612903,0.2903225806451613,0.0967741935483871,3.0483870967741935
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,2.53125,2.40625,9.40625,-0.03209375,0.15625,0.375,0.71875,3.75,1.0,0.03125,0.34375,0.09375,3.109375
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,2.5454545454545454,2.484848484848485,9.818181818181818,-0.03375757575757576,0.15151515151515152,0.36363636363636365,0.7575757575757576,3.9696969696969697,0.9696969696969697,0.030303030303030304,0.3939393939393939,0.09090909090909091,3.1363636363636362
9072018,Savannah St.,W 3 - 0,2.0,2.5588235294117645,2.4411764705882355,9.676470588235293,-0.020999999999999994,0.14705882352941177,0.35294117647058826,0.7941176470588235,3.911764705882353,0.9411764705882353,0.029411764705882353,0.4117647058823529,0.08823529411764706,3.1470588235294117
9082018,Eastern Mich.,L 0 - 3,3.0,2.5714285714285716,2.3714285714285714,9.685714285714285,-0.011828571428571424,0.14285714285714285,0.34285714285714286,0.8,3.857142857142857,0.9428571428571428,0.02857142857142857,0.42857142857142855,0.08571428571428572,3.157142857142857
9082018,Norfolk St.,W 3 - 0,3.0,2.7222222222222223,2.4444444444444446,9.944444444444445,-0.007111111111111108,0.1388888888888889,0.4166666666666667,0.8333333333333334,4.0,0.9722222222222222,0.027777777777777776,0.4166666666666667,0.08333333333333333,3.375
9232018,@ Col. of Charleston,L 0 - 3,3.0,2.7567567567567566,2.4594594594594597,10.162162162162161,-0.005405405405405403,0.13513513513513514,0.40540540540540543,0.8108108108108109,3.972972972972973,1.027027027027027,0.02702702702702703,0.40540540540540543,0.10810810810810811,3.391891891891892
9282018,@ Northeastern,L 1 - 3,4.0,2.763157894736842,2.5,10.157894736842104,-0.007894736842105262,0.13157894736842105,0.4473684210526316,0.7894736842105263,4.0,1.0263157894736843,0.02631578947368421,0.39473684210526316,0.10526315789473684,3.4342105263157894
9302018,@ Hofstra,L 0 - 3,3.0,2.769230769230769,2.4615384615384617,10.153846153846153,-0.002564102564102562,0.15384615384615385,0.4358974358974359,0.7692307692307693,3.9743589743589745,1.0,0.02564102564102564,0.38461538461538464,0.10256410256410256,3.423076923076923
10052018,Delaware,W 3 - 2,5.0,2.95,2.525,10.5,0.0027000000000000023,0.15,0.425,0.825,4.075,1.075,0.025,0.4,0.1,3.6
10062018,Towson,L 0 - 3,3.0,2.926829268292683,2.5365853658536586,10.487804878048781,0.0001951219512195144,0.14634146341463414,0.4634146341463415,0.8536585365853658,3.975609756097561,1.1219512195121952,0.024390243902439025,0.3902439024390244,0.0975609756097561,3.6097560975609757
10082018,James Madison,L 0 - 3,3.0,2.9523809523809526,2.5714285714285716,10.595238095238095,0.00019047619047619262,0.14285714285714285,0.4523809523809524,0.8333333333333334,4.071428571428571,1.119047619047619,0.023809523809523808,0.38095238095238093,0.09523809523809523,3.619047619047619
10142018,Elon,L 1 - 3,3.0,2.883720930232558,2.511627906976744,10.348837209302326,0.00018604651162790908,0.13953488372093023,0.4418604651162791,0.813953488372093,3.9767441860465116,1.0930232558139534,0.023255813953488372,0.37209302325581395,0.09302325581395349,3.5348837209302326
10162018,@ UNCW,L 0 - 3,2.0,2.8181818181818183,2.477272727272727,10.181818181818182,-0.007386363636363633,0.13636363636363635,0.4318181818181818,0.8181818181818182,3.9318181818181817,1.0681818181818181,0.022727272727272728,0.36363636363636365,0.09090909090909091,3.4545454545454546
10192018,@ Delaware,L 0 - 3,1.0,2.7555555555555555,2.422222222222222,9.977777777777778,-0.007222222222222218,0.15555555555555556,0.4222222222222222,0.8,3.8444444444444446,1.0444444444444445,0.022222222222222223,0.35555555555555557,0.08888888888888889,3.3777777777777778
10242018,@ Elon,L 1 - 3,0.0,2.6956521739130435,2.369565217391304,9.76086956521739,-0.007065217391304344,0.15217391304347827,0.41304347826086957,0.782608695652174,3.760869565217391,1.0217391304347827,0.021739130434782608,0.34782608695652173,0.08695652173913043,3.3043478260869565
10262018,Hofstra,L 0 - 3,2.0,2.6382978723404253,2.3191489361702127,9.553191489361701,-0.0069148936170212736,0.14893617021276595,0.40425531914893614,0.7659574468085106,3.702127659574468,1.0,0.02127659574468085,0.3404255319148936,0.0851063829787234,3.234042553191489
10282018,Northeastern,L 0 - 3,3.0,2.6458333333333335,2.3333333333333335,9.6875,-0.00677083333333333,0.14583333333333334,0.3958333333333333,0.7708333333333334,3.75,0.9791666666666666,0.020833333333333332,0.3333333333333333,0.08333333333333333,3.2291666666666665
11022018,@ James Madison,L 2 - 3,5.0,2.9183673469387754,2.489795918367347,10.510204081632653,-0.004183673469387752,0.16326530612244897,0.3877551020408163,0.7755102040816326,3.938775510204082,1.0408163265306123,0.02040816326530612,0.42857142857142855,0.08163265306122448,3.5408163265306123
11042018,@ Towson,L 0 - 3,3.0,2.98,2.54,10.76,-0.0032399999999999972,0.16,0.38,0.8,3.92,1.06,0.02,0.46,0.08,3.61
11092018,Col. of Charleston,L 0 - 3,3.0,2.980392156862745,2.5294117647058822,10.784313725490197,-0.0015490196078431346,0.1568627450980392,0.37254901960784315,0.803921568627451,3.9019607843137254,1.0588235294117647,0.0196078431372549,0.45098039215686275,0.0784313725490196,3.5980392156862746
11112018,UNCW,L 1 - 3,2.0,2.923076923076923,2.480769230769231,10.576923076923077,-0.0015192307692307666,0.15384615384615385,0.38461538461538464,0.7884615384615384,3.826923076923077,1.0576923076923077,0.019230769230769232,0.4423076923076923,0.07692307692307693,3.548076923076923
