Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,3,0.0,0.0,1.0,0.0,7.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Sacramento St.,L 2 - 3,5,1.0,0.0,1.5,0.5,14.5,1.5,3.5,8.0,0.0,0.0,0.0,0.0,2.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,1.0,0.0,2.0,0.4443333333333333,17.0,1.3333333333333333,3.0,9.0,0.0,0.0,0.0,0.0,2.3333333333333335
9052019,@ Fresno St.,W 3 - 1,4,0.75,0.25,2.25,0.25,19.0,1.25,2.5,9.75,0.0,0.0,0.75,0.25,2.375
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,0.6,0.4,2.2,0.1,17.0,1.0,2.0,8.8,0.0,0.0,0.6,0.2,1.9
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2,0.5,0.3333333333333333,1.8333333333333333,0.08333333333333333,15.666666666666666,1.0,1.6666666666666667,7.833333333333333,0.0,0.0,0.5,0.16666666666666666,1.75
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,0.42857142857142855,0.42857142857142855,2.142857142857143,0.03571428571428571,16.285714285714285,0.8571428571428571,1.7142857142857142,8.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5
9132019,@ Montana,W 3 - 0,3,0.375,0.375,1.875,0.03125,16.0,0.75,1.75,8.125,0.0,0.0,0.375,0.125,1.3125
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,0.6666666666666666,0.3333333333333333,2.0,0.1388888888888889,16.22222222222222,0.6666666666666666,1.6666666666666667,8.333333333333334,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5
9202019,San Francisco,W 3 - 2,3,0.6,0.3,1.8,0.125,16.7,0.6,1.8,8.1,0.0,0.0,0.3,0.1,1.35
9212019,UC Davis,W 3 - 1,4,0.7272727272727273,0.2727272727272727,1.8181818181818181,0.20454545454545456,17.0,1.0909090909090908,1.7272727272727273,8.636363636363637,0.0,0.0,0.45454545454545453,0.09090909090909091,2.0454545454545454
9212019,Fresno St.,L 0 - 3,3,0.75,0.25,1.75,0.2708333333333333,16.583333333333332,1.0,1.5833333333333333,8.416666666666666,0.0,0.0,0.4166666666666667,0.08333333333333333,1.9583333333333333
9262019,@ Kansas City,L 0 - 3,3,0.6923076923076923,0.3076923076923077,1.7692307692307692,0.21153846153846154,16.076923076923077,0.9230769230769231,1.5384615384615385,8.692307692307692,0.0,0.0,0.38461538461538464,0.07692307692307693,1.8076923076923077
9282019,@ Chicago St.,W 3 - 1,4,0.6428571428571429,0.2857142857142857,2.142857142857143,0.19642857142857142,16.071428571428573,1.1428571428571428,1.5,9.0,0.0,0.0,0.35714285714285715,0.07142857142857142,1.9642857142857142
10032019,Utah Valley,L 0 - 3,3,0.6666666666666666,0.26666666666666666,2.2,0.20553333333333335,16.133333333333333,1.0666666666666667,1.6,8.8,0.0,0.0,0.3333333333333333,0.06666666666666667,1.9
10052019,Seattle U,W 3 - 2,5,0.6875,0.25,2.25,0.21350000000000002,16.5625,1.125,1.625,8.5,0.0,0.0,0.3125,0.0625,1.96875
10102019,@ New Mexico St.,L 1 - 3,4,0.7058823529411765,0.23529411764705882,2.4705882352941178,0.21076470588235297,17.176470588235293,1.0588235294117647,1.588235294117647,8.647058823529411,0.0,0.0,0.29411764705882354,0.058823529411764705,1.911764705882353
10122019,@ UTRGV,L 1 - 3,4,0.6666666666666666,0.2222222222222222,2.5555555555555554,0.19905555555555557,18.666666666666668,1.0555555555555556,1.5,8.777777777777779,0.0,0.0,0.5,0.05555555555555555,1.9722222222222223
10172019,Grand Canyon,L 2 - 3,5,0.6842105263157895,0.21052631578947367,2.5789473684210527,0.20610526315789476,17.842105263157894,1.0,1.5789473684210527,9.0,0.0,0.0,0.47368421052631576,0.05263157894736842,1.9210526315789473
