Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,3.0,2.0,7.0,0.05566666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.166666666666667
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,3.25,2.5,8.25,0.041749999999999995,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.25,4.125
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,2.6,2.0,6.6,0.0334,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,3.3
9072019,@ UNI,W 3 - 0,0.0,2.1666666666666665,1.6666666666666667,5.5,0.02783333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75
9132019,Cleveland St.,W 3 - 0,1.0,2.2857142857142856,1.4285714285714286,5.571428571428571,0.09528571428571429,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.857142857142857
9132019,FGCU,W 3 - 1,2.0,2.875,1.375,6.0,0.16675,0.0,0.0,0.125,0.5,0.0,0.125,1.125,0.25,3.5625
9142019,Indiana,L 2 - 3,5.0,2.7777777777777777,1.7777777777777777,7.555555555555555,0.13155555555555556,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.3333333333333333,3.7222222222222223
9182019,Purdue,L 2 - 3,5.0,3.6,2.1,9.1,0.14450000000000002,0.1,0.0,0.1,1.0,0.1,0.2,1.6,0.4,4.6
9202019,Louisville,W 3 - 0,3.0,3.727272727272727,2.1818181818181817,9.545454545454545,0.1443636363636364,0.09090909090909091,0.0,0.09090909090909091,1.0,0.18181818181818182,0.18181818181818182,1.6363636363636365,0.45454545454545453,4.7272727272727275
9272019,Mississippi St.,W 3 - 1,4.0,4.0,2.25,10.666666666666666,0.14683333333333334,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.25,1.5,0.4166666666666667,5.083333333333333
9292019,@ Missouri,W 3 - 0,3.0,4.153846153846154,2.3846153846153846,11.307692307692308,0.14361538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077,1.0769230769230769,0.15384615384615385,0.23076923076923078,1.6153846153846154,0.38461538461538464,5.269230769230769
10042019,South Carolina,W 3 - 0,3.0,4.5,2.357142857142857,11.857142857142858,0.15964285714285717,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.0714285714285714,0.14285714285714285,0.2857142857142857,1.6428571428571428,0.35714285714285715,5.678571428571429
10062019,Florida,W 3 - 2,5.0,4.8,2.533333333333333,12.6,0.16060000000000002,0.13333333333333333,0.06666666666666667,0.26666666666666666,1.1333333333333333,0.2,0.26666666666666666,1.7333333333333334,0.4,6.0
10112019,Georgia,L 2 - 3,5.0,5.1875,2.5625,13.375,0.1705625,0.125,0.0625,0.25,1.25,0.1875,0.25,1.9375,0.5,6.46875
10162019,@ Tennessee,W 3 - 0,3.0,5.0588235294117645,2.4705882352941178,13.235294117647058,0.17123529411764707,0.11764705882352941,0.058823529411764705,0.23529411764705882,1.1764705882352942,0.17647058823529413,0.23529411764705882,1.8823529411764706,0.47058823529411764,6.294117647058823
10202019,@ Alabama,W 3 - 0,0.0,4.777777777777778,2.3333333333333335,12.5,0.1617222222222222,0.1111111111111111,0.05555555555555555,0.2222222222222222,1.1111111111111112,0.16666666666666666,0.2222222222222222,1.7777777777777777,0.4444444444444444,5.944444444444445
10232019,LSU,W 3 - 0,0.0,4.526315789473684,2.210526315789474,11.842105263157896,0.15321052631578946,0.10526315789473684,0.05263157894736842,0.21052631578947367,1.0526315789473684,0.15789473684210525,0.21052631578947367,1.6842105263157894,0.42105263157894735,5.631578947368421
10272019,@ Ole Miss,W 3 - 1,0.0,4.3,2.1,11.25,0.14555,0.1,0.05,0.2,1.0,0.15,0.2,1.6,0.4,5.35
11012019,Texas A&M,L 1 - 3,3.0,4.285714285714286,2.0,11.047619047619047,0.16580952380952382,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.9523809523809523,0.14285714285714285,0.19047619047619047,1.5238095238095237,0.38095238095238093,5.285714285714286
11032019,Arkansas,W 3 - 0,3.0,4.2272727272727275,2.0,11.045454545454545,0.16240909090909092,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.9090909090909091,0.18181818181818182,0.22727272727272727,1.5,0.4090909090909091,5.25
11082019,@ Georgia,W 3 - 0,3.0,4.043478260869565,2.0,10.826086956521738,0.1408695652173913,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.9565217391304348,0.17391304347826086,0.21739130434782608,1.565217391304348,0.391304347826087,5.086956521739131
11102019,@ Auburn,W 3 - 0,0.0,3.875,1.9166666666666667,10.375,0.135,0.125,0.041666666666666664,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.20833333333333334,1.5,0.375,4.875
11152019,@ South Carolina,W 3 - 0,0.0,3.72,1.84,9.96,0.12960000000000002,0.12,0.04,0.16,0.88,0.16,0.2,1.44,0.36,4.68
11172019,@ Florida,W 3 - 2,3.0,3.6923076923076925,1.8846153846153846,9.961538461538462,0.12461538461538463,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.19230769230769232,1.4230769230769231,0.34615384615384615,4.634615384615385
11202019,Missouri,W 3 - 0,3.0,3.6296296296296298,1.8888888888888888,9.925925925925926,0.12000000000000001,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.8888888888888888,0.14814814814814814,0.18518518518518517,1.4444444444444444,0.3333333333333333,4.574074074074074
11272019,@ LSU,W 3 - 1,4.0,3.7857142857142856,1.9285714285714286,10.25,0.12510714285714286,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.9285714285714286,0.14285714285714285,0.17857142857142858,1.5714285714285714,0.32142857142857145,4.785714285714286
11302019,Ole Miss,W 3 - 0,3.0,3.8620689655172415,1.896551724137931,10.241379310344827,0.13803448275862068,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.896551724137931,0.13793103448275862,0.1724137931034483,1.5517241379310345,0.3103448275862069,4.844827586206897
12062019,Southeast Mo. St.,W 3 - 0,3.0,3.9,1.9,10.3,0.14176666666666668,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.9333333333333333,0.13333333333333333,0.16666666666666666,1.6666666666666667,0.3,4.933333333333334
12072019,Michigan,W 3 - 0,3.0,3.838709677419355,1.8709677419354838,10.129032258064516,0.1436451612903226,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.9354838709677419,0.12903225806451613,0.16129032258064516,1.7419354838709677,0.2903225806451613,4.903225806451613
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,4.03125,1.9375,10.375,0.14956250000000001,0.15625,0.03125,0.125,0.90625,0.125,0.15625,1.75,0.28125,5.09375
