Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,10.5,5.5,36.0,0.1595,0.0,0.0,0.0,7.5,0.0,0.0,2.0,0.0,11.5
9022019,LIU,W 3 - 0,3.0,9.0,4.0,29.0,0.2173333333333333,0.0,0.0,0.6666666666666666,7.0,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9062019,Buffalo,W 3 - 0,3.0,8.25,3.5,25.0,0.24,0.25,0.0,0.75,6.5,0.0,0.0,1.5,0.0,9.0
9062019,Col. of Charleston,W 3 - 0,3.0,8.0,3.6,25.2,0.215,0.2,0.0,1.0,7.0,0.0,0.0,1.8,0.0,8.9
9072019,Northern Colo.,W 3 - 2,5.0,7.666666666666667,4.166666666666667,26.166666666666668,0.1738333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,6.666666666666667,0.0,0.0,2.1666666666666665,0.0,9.083333333333334
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,7.857142857142857,4.142857142857143,26.857142857142858,0.172,0.42857142857142855,0.2857142857142857,1.1428571428571428,7.0,0.0,0.0,2.0,0.0,9.142857142857142
9132019,@ South Dakota,L 1 - 3,3.0,7.625,4.375,26.875,0.1505,0.375,0.25,1.0,6.5,0.0,0.0,1.75,0.0,8.75
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,8.0,4.0,26.444444444444443,0.1821111111111111,0.3333333333333333,0.2222222222222222,1.0,5.888888888888889,0.0,0.0,1.8888888888888888,0.0,9.166666666666666
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,8.1,3.8,26.3,0.19190000000000002,0.3,0.2,0.9,5.5,0.0,0.1,1.7,0.0,9.25
9212019,@ Creighton,L 0 - 3,3.0,8.363636363636363,3.5454545454545454,25.727272727272727,0.21990909090909092,0.2727272727272727,0.18181818181818182,0.8181818181818182,5.181818181818182,0.0,0.09090909090909091,1.7272727272727273,0.0,9.5
9262019,UNLV,W 3 - 2,5.0,8.75,3.6666666666666665,26.583333333333332,0.22008333333333333,0.25,0.16666666666666666,0.75,4.916666666666667,0.0,0.08333333333333333,1.5833333333333333,0.0,9.791666666666666
9282019,@ New Mexico,W 3 - 2,3.0,8.923076923076923,3.5384615384615383,26.76923076923077,0.227,0.23076923076923078,0.15384615384615385,0.6923076923076923,4.6923076923076925,0.0,0.07692307692307693,1.5384615384615385,0.0,9.923076923076923
10012019,Colorado St.,L 2 - 3,5.0,8.928571428571429,3.7142857142857144,26.642857142857142,0.21935714285714286,0.21428571428571427,0.14285714285714285,0.6428571428571429,4.5,0.0,0.07142857142857142,1.5,0.07142857142857142,9.892857142857142
10032019,@ Air Force,W 3 - 2,5.0,9.0,3.8,26.866666666666667,0.21586666666666668,0.2,0.13333333333333333,0.6,4.733333333333333,0.0,0.06666666666666667,1.5333333333333334,0.13333333333333333,9.966666666666667
10102019,San Diego St.,W 3 - 0,3.0,9.0625,3.625,26.25,0.2354375,0.1875,0.125,0.5625,4.5,0.0,0.0625,1.4375,0.125,9.96875
10122019,Fresno St.,W 3 - 0,3.0,9.294117647058824,3.588235294117647,26.529411764705884,0.24058823529411763,0.17647058823529413,0.11764705882352941,0.5294117647058824,4.352941176470588,0.0,0.058823529411764705,1.4705882352941178,0.11764705882352941,10.205882352941176
10172019,@ Utah St.,W 3 - 2,5.0,9.222222222222221,3.7777777777777777,26.666666666666668,0.2291111111111111,0.16666666666666666,0.1111111111111111,0.5,4.222222222222222,0.0,0.05555555555555555,1.6111111111111112,0.1111111111111111,10.194444444444445
10192019,@ Boise St.,W 3 - 1,4.0,9.31578947368421,3.736842105263158,26.57894736842105,0.23389473684210527,0.21052631578947367,0.10526315789473684,0.5789473684210527,4.473684210526316,0.0,0.05263157894736842,1.736842105263158,0.10526315789473684,10.342105263157896
10242019,Nevada,W 3 - 0,3.0,9.05,3.65,26.05,0.22845,0.2,0.1,0.55,4.4,0.0,0.05,1.85,0.1,10.125
10262019,San Jose St.,W 3 - 0,3.0,9.142857142857142,3.5238095238095237,25.714285714285715,0.2426190476190476,0.19047619047619047,0.09523809523809523,0.5238095238095238,4.333333333333333,0.0,0.047619047619047616,1.8571428571428572,0.09523809523809523,10.214285714285714
10292019,@ Colorado St.,L 1 - 3,4.0,9.090909090909092,3.5454545454545454,25.863636363636363,0.23786363636363636,0.18181818181818182,0.09090909090909091,0.5,4.2727272727272725,0.0,0.045454545454545456,1.8636363636363635,0.09090909090909091,10.159090909090908
11022019,Air Force,W 3 - 0,3.0,8.956521739130435,3.4782608695652173,25.652173913043477,0.23578260869565218,0.21739130434782608,0.13043478260869565,0.4782608695652174,4.434782608695652,0.0,0.043478260869565216,1.8695652173913044,0.08695652173913043,10.065217391304348
11072019,@ San Diego St.,W 3 - 0,3.0,9.083333333333334,3.3333333333333335,25.458333333333332,0.24975,0.20833333333333334,0.125,0.4583333333333333,4.333333333333333,0.0,0.041666666666666664,1.8333333333333333,0.08333333333333333,10.166666666666666
11092019,@ Fresno St.,W 3 - 1,4.0,9.24,3.24,25.4,0.25976,0.2,0.12,0.44,4.32,0.04,0.04,1.84,0.08,10.32
11142019,Boise St.,W 3 - 0,3.0,9.23076923076923,3.1923076923076925,25.0,0.2677307692307692,0.19230769230769232,0.11538461538461539,0.4230769230769231,4.153846153846154,0.038461538461538464,0.038461538461538464,1.8846153846153846,0.07692307692307693,10.326923076923077
11152019,Utah St.,W 3 - 0,3.0,9.25925925925926,3.185185185185185,25.037037037037038,0.2677777777777778,0.2222222222222222,0.1111111111111111,0.4074074074074074,4.074074074074074,0.037037037037037035,0.037037037037037035,1.9259259259259258,0.07407407407407407,10.37037037037037
11212019,@ Nevada,W 3 - 2,5.0,9.321428571428571,3.142857142857143,25.428571428571427,0.2671428571428571,0.21428571428571427,0.10714285714285714,0.39285714285714285,3.9642857142857144,0.03571428571428571,0.03571428571428571,1.9285714285714286,0.10714285714285714,10.428571428571429
11232019,@ San Jose St.,W 3 - 0,3.0,9.310344827586206,3.103448275862069,25.448275862068964,0.26720689655172414,0.20689655172413793,0.10344827586206896,0.3793103448275862,3.896551724137931,0.034482758620689655,0.034482758620689655,1.8620689655172413,0.13793103448275862,10.379310344827585
12052019,Northwestern St.,W 3 - 0,3.0,9.2,3.033333333333333,25.0,0.2722,0.2,0.1,0.36666666666666664,3.8,0.03333333333333333,0.03333333333333333,1.8666666666666667,0.13333333333333333,10.266666666666667
12062019,Weber St.,L 2 - 3,5.0,9.225806451612904,3.032258064516129,25.322580645161292,0.2698709677419355,0.1935483870967742,0.0967741935483871,0.3548387096774194,3.774193548387097,0.03225806451612903,0.03225806451612903,1.903225806451613,0.12903225806451613,10.306451612903226
8242018,Oral Roberts,W 3 - 0,3.0,9.21875,3.0,24.96875,0.2770625,0.1875,0.09375,0.34375,3.65625,0.03125,0.0625,2.03125,0.125,10.390625
8242018,North Florida,W 3 - 0,3.0,9.181818181818182,2.9696969696969697,24.666666666666668,0.2807878787878788,0.18181818181818182,0.09090909090909091,0.3333333333333333,3.606060606060606,0.030303030303030304,0.06060606060606061,2.121212121212121,0.12121212121212122,10.393939393939394
8252018,Colorado,W 3 - 2,5.0,9.176470588235293,3.1470588235294117,24.705882352941178,0.2725294117647059,0.17647058823529413,0.08823529411764706,0.3235294117647059,3.5294117647058822,0.058823529411764705,0.058823529411764705,2.1470588235294117,0.11764705882352941,10.397058823529411
8312018,@ Portland,L 2 - 3,5.0,9.342857142857143,3.142857142857143,25.057142857142857,0.274,0.2,0.08571428571428572,0.3142857142857143,3.5428571428571427,0.05714285714285714,0.05714285714285714,2.257142857142857,0.11428571428571428,10.614285714285714
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,9.277777777777779,3.138888888888889,24.944444444444443,0.27166666666666667,0.19444444444444445,0.08333333333333333,0.3055555555555556,3.5555555555555554,0.05555555555555555,0.05555555555555555,2.2777777777777777,0.1111111111111111,10.555555555555555
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,9.243243243243244,3.054054054054054,24.81081081081081,0.2751351351351351,0.1891891891891892,0.08108108108108109,0.2972972972972973,3.4864864864864864,0.05405405405405406,0.05405405405405406,2.2432432432432434,0.10810810810810811,10.5
9072018,Binghamton,W 3 - 0,3.0,9.18421052631579,2.973684210526316,24.44736842105263,0.2846315789473684,0.18421052631578946,0.07894736842105263,0.2894736842105263,3.3947368421052633,0.05263157894736842,0.05263157894736842,2.263157894736842,0.10526315789473684,10.447368421052632
9072018,Arizona St.,W 3 - 1,4.0,9.205128205128204,3.0256410256410255,24.692307692307693,0.28110256410256407,0.1794871794871795,0.07692307692307693,0.28205128205128205,3.4358974358974357,0.05128205128205128,0.05128205128205128,2.358974358974359,0.10256410256410256,10.512820512820513
9082018,Murray St.,W 3 - 0,3.0,9.175,2.975,24.475,0.285025,0.175,0.075,0.275,3.375,0.05,0.05,2.425,0.1,10.5125
9132018,@ Iowa St.,L 0 - 3,3.0,9.121951219512194,2.975609756097561,24.51219512195122,0.2818292682926829,0.17073170731707318,0.07317073170731707,0.2682926829268293,3.317073170731707,0.04878048780487805,0.04878048780487805,2.3902439024390243,0.0975609756097561,10.439024390243903
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,9.119047619047619,3.0476190476190474,24.642857142857142,0.27749999999999997,0.19047619047619047,0.07142857142857142,0.2857142857142857,3.3333333333333335,0.047619047619047616,0.09523809523809523,2.4285714285714284,0.09523809523809523,10.5
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,8.930232558139535,3.0697674418604652,24.325581395348838,0.26469767441860464,0.18604651162790697,0.06976744186046512,0.27906976744186046,3.255813953488372,0.046511627906976744,0.09302325581395349,2.395348837209302,0.09302325581395349,10.290697674418604
9202018,@ San Jose St.,W 3 - 0,3.0,8.840909090909092,3.0681818181818183,24.181818181818183,0.26120454545454547,0.18181818181818182,0.06818181818181818,0.2727272727272727,3.227272727272727,0.045454545454545456,0.09090909090909091,2.3863636363636362,0.09090909090909091,10.193181818181818
9222018,Nevada,W 3 - 0,3.0,8.844444444444445,3.088888888888889,24.155555555555555,0.26022222222222224,0.17777777777777778,0.06666666666666667,0.26666666666666666,3.1555555555555554,0.044444444444444446,0.08888888888888889,2.4444444444444446,0.08888888888888889,10.222222222222221
9272018,@ Fresno St.,L 1 - 3,4.0,8.695652173913043,3.130434782608696,24.08695652173913,0.2514565217391304,0.17391304347826086,0.06521739130434782,0.2608695652173913,3.1956521739130435,0.06521739130434782,0.08695652173913043,2.5,0.13043478260869565,10.097826086956522
9292018,@ San Diego St.,L 2 - 3,5.0,8.74468085106383,3.106382978723404,24.19148936170213,0.2527021276595745,0.1702127659574468,0.06382978723404255,0.2553191489361702,3.1702127659574466,0.06382978723404255,0.10638297872340426,2.5531914893617023,0.1276595744680851,10.191489361702128
10022018,Colorado St.,W 3 - 1,4.0,8.708333333333334,3.0625,23.979166666666668,0.256375,0.16666666666666666,0.0625,0.25,3.1041666666666665,0.0625,0.125,2.5416666666666665,0.125,10.166666666666666
10042018,Air Force,W 3 - 2,5.0,8.673469387755102,3.061224489795918,23.959183673469386,0.2546938775510204,0.16326530612244897,0.061224489795918366,0.24489795918367346,3.0408163265306123,0.061224489795918366,0.12244897959183673,2.6530612244897958,0.12244897959183673,10.183673469387756
10112018,Utah St.,W 3 - 0,3.0,8.76,3.0,23.86,0.26328,0.16,0.06,0.24,3.02,0.06,0.12,2.66,0.12,10.27
10132018,Boise St.,W 3 - 1,4.0,8.862745098039216,3.0,23.941176470588236,0.26582352941176474,0.1568627450980392,0.058823529411764705,0.23529411764705882,3.0,0.058823529411764705,0.11764705882352941,2.6862745098039214,0.11764705882352941,10.382352941176471
10182018,@ UNLV,L 1 - 3,4.0,8.788461538461538,3.019230769230769,23.96153846153846,0.26148076923076924,0.15384615384615385,0.057692307692307696,0.23076923076923078,3.0,0.057692307692307696,0.11538461538461539,2.6346153846153846,0.11538461538461539,10.278846153846153
10202018,@ New Mexico,W 3 - 2,5.0,8.773584905660377,2.981132075471698,24.056603773584907,0.2610943396226415,0.1509433962264151,0.05660377358490566,0.22641509433962265,3.0,0.05660377358490566,0.11320754716981132,2.7358490566037736,0.1509433962264151,10.31132075471698
10252018,Fresno St.,L 1 - 3,4.0,8.777777777777779,2.962962962962963,23.962962962962962,0.26307407407407407,0.16666666666666666,0.05555555555555555,0.2222222222222222,2.9814814814814814,0.1111111111111111,0.1111111111111111,2.685185185185185,0.14814814814814814,10.287037037037036
10272018,San Diego St.,W 3 - 0,3.0,8.763636363636364,2.9272727272727272,23.854545454545455,0.26536363636363636,0.16363636363636364,0.05454545454545454,0.21818181818181817,2.981818181818182,0.10909090909090909,0.10909090909090909,2.672727272727273,0.14545454545454545,10.263636363636364
10302018,@ Colorado St.,L 1 - 3,2.0,8.607142857142858,2.9107142857142856,23.535714285714285,0.2546785714285714,0.17857142857142858,0.05357142857142857,0.21428571428571427,2.9285714285714284,0.10714285714285714,0.10714285714285714,2.642857142857143,0.14285714285714285,10.089285714285714
11032018,@ Air Force,W 3 - 2,5.0,8.596491228070175,2.9298245614035086,23.54385964912281,0.25314035087719294,0.19298245614035087,0.05263157894736842,0.21052631578947367,2.982456140350877,0.10526315789473684,0.10526315789473684,2.6491228070175437,0.14035087719298245,10.078947368421053
11082018,@ Boise St.,L 0 - 3,3.0,8.5,2.9482758620689653,23.379310344827587,0.247551724137931,0.20689655172413793,0.05172413793103448,0.22413793103448276,2.9827586206896552,0.1206896551724138,0.10344827586206896,2.603448275862069,0.13793103448275862,9.956896551724139
11102018,@ Utah St.,W 3 - 0,3.0,8.525423728813559,2.9152542372881354,23.271186440677965,0.25232203389830504,0.2033898305084746,0.05084745762711865,0.22033898305084745,2.9491525423728815,0.13559322033898305,0.1016949152542373,2.5762711864406778,0.13559322033898305,9.966101694915254
11152018,New Mexico,W 3 - 0,3.0,8.55,2.933333333333333,23.216666666666665,0.25311666666666666,0.2,0.05,0.21666666666666667,2.9166666666666665,0.13333333333333333,0.1,2.6333333333333333,0.13333333333333333,10.016666666666667
11172018,UNLV,W 3 - 2,5.0,8.557377049180328,2.9672131147540983,23.40983606557377,0.2508360655737705,0.21311475409836064,0.04918032786885246,0.21311475409836064,2.918032786885246,0.13114754098360656,0.09836065573770492,2.6557377049180326,0.14754098360655737,10.032786885245901
11292018,Utah Valley,L 2 - 3,5.0,8.580645161290322,2.967741935483871,23.467741935483872,0.2509677419354839,0.20967741935483872,0.04838709677419355,0.20967741935483872,2.9193548387096775,0.12903225806451613,0.0967741935483871,2.7419354838709675,0.14516129032258066,10.096774193548388
8252017,South Dakota,W 3 - 0,3.0,8.555555555555555,2.9365079365079363,23.396825396825395,0.252,0.20634920634920634,0.047619047619047616,0.20634920634920634,2.888888888888889,0.12698412698412698,0.09523809523809523,2.6984126984126986,0.14285714285714285,10.047619047619047
8262017,Portland,L 2 - 3,5.0,8.53125,2.96875,23.453125,0.24921875000000002,0.203125,0.046875,0.203125,2.9375,0.125,0.09375,2.734375,0.140625,10.0390625
8262017,Abilene Christian,L 1 - 3,4.0,8.707692307692307,2.9846153846153847,23.661538461538463,0.2520307692307693,0.2,0.046153846153846156,0.2153846153846154,2.9076923076923076,0.12307692307692308,0.09230769230769231,2.6923076923076925,0.13846153846153847,10.192307692307692
9012017,Eastern Mich.,W 3 - 0,3.0,8.636363636363637,2.9696969696969697,23.545454545454547,0.2501060606060606,0.19696969696969696,0.045454545454545456,0.21212121212121213,2.8636363636363638,0.12121212121212122,0.09090909090909091,2.6515151515151514,0.13636363636363635,10.098484848484848
9022017,Purdue,L 2 - 3,5.0,8.597014925373134,2.955223880597015,23.492537313432837,0.2493582089552239,0.19402985074626866,0.04477611940298507,0.208955223880597,2.8208955223880596,0.11940298507462686,0.08955223880597014,2.656716417910448,0.13432835820895522,10.059701492537313
9022017,Jacksonville,W 3 - 1,4.0,8.661764705882353,2.926470588235294,23.558823529411764,0.252,0.19117647058823528,0.04411764705882353,0.20588235294117646,2.7941176470588234,0.11764705882352941,0.08823529411764706,2.75,0.1323529411764706,10.169117647058824
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,8.608695652173912,2.9420289855072466,23.463768115942027,0.24920289855072464,0.18840579710144928,0.043478260869565216,0.2028985507246377,2.7971014492753623,0.13043478260869565,0.08695652173913043,2.753623188405797,0.14492753623188406,10.115942028985508
9082017,@ Pepperdine,L 0 - 3,3.0,8.571428571428571,2.9571428571428573,23.485714285714284,0.24678571428571427,0.18571428571428572,0.04285714285714286,0.21428571428571427,2.7857142857142856,0.12857142857142856,0.08571428571428572,2.842857142857143,0.14285714285714285,10.121428571428572
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,8.52112676056338,2.971830985915493,23.408450704225352,0.24409859154929578,0.18309859154929578,0.04225352112676056,0.2112676056338028,2.816901408450704,0.1267605633802817,0.08450704225352113,2.816901408450704,0.15492957746478872,10.056338028169014
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,8.5,3.013888888888889,23.40277777777778,0.24130555555555555,0.18055555555555555,0.041666666666666664,0.20833333333333334,2.7916666666666665,0.125,0.08333333333333333,2.8472222222222223,0.16666666666666666,10.04861111111111
9162017,@ Oral Roberts,W 3 - 2,5.0,8.575342465753424,3.0684931506849313,23.616438356164384,0.2404520547945205,0.1780821917808219,0.0410958904109589,0.2054794520547945,2.767123287671233,0.1232876712328767,0.0821917808219178,2.863013698630137,0.1643835616438356,10.13013698630137
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,8.54054054054054,3.054054054054054,23.58108108108108,0.23977027027027026,0.17567567567567569,0.04054054054054054,0.20270270270270271,2.77027027027027,0.12162162162162163,0.08108108108108109,2.9054054054054053,0.1891891891891892,10.114864864864865
9212017,UNLV,W 3 - 2,5.0,8.626666666666667,3.0533333333333332,23.706666666666667,0.24142666666666665,0.17333333333333334,0.04,0.2,2.7733333333333334,0.12,0.08,2.973333333333333,0.18666666666666668,10.233333333333333
