Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,0.0,1.0,2.0,-0.5,21.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,3.0,1.0,1.0,3.5,-0.15,21.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0
8312019,Northwestern,L 1 - 3,4.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.09999999999999999,20.333333333333332,0.0,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Dayton,L 0 - 3,3.0,0.5,0.5,2.0,-0.075,17.5,0.0,0.75,5.5,0.0,0.0,0.0,0.0,0.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,0.4,0.4,1.8,-0.06,15.8,0.2,1.0,4.8,0.0,0.0,0.0,0.0,0.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,2.0,0.5,0.3333333333333333,1.6666666666666667,0.11666666666666665,15.5,0.16666666666666666,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.09999999999999999,16.857142857142858,0.2857142857142857,1.0,5.0,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,@ Oakland,L 1 - 3,4.0,0.5,0.375,1.75,0.0875,17.375,0.375,1.0,5.75,0.0,0.0,0.0,0.0,0.875
9192019,@ Ohio St.,L 1 - 3,4.0,0.4444444444444444,0.3333333333333333,1.5555555555555556,0.07777777777777778,17.666666666666668,0.5555555555555556,1.1111111111111112,6.0,0.0,0.0,0.0,0.0,1.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0.4,0.3,1.5,0.06999999999999999,17.0,0.7,1.1,5.9,0.0,0.0,0.0,0.0,1.1
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0.36363636363636365,0.2727272727272727,1.5454545454545454,0.06363636363636363,17.818181818181817,0.7272727272727273,1.0,6.545454545454546,0.0,0.0,0.0,0.0,1.0909090909090908
9272019,@ Kent St.,W 3 - 0,3.0,0.3333333333333333,0.25,1.4166666666666667,0.05833333333333333,18.0,0.9166666666666666,1.0,6.416666666666667,0.0,0.0,0.0,0.0,1.25
9282019,@ Ohio,L 1 - 3,4.0,0.3076923076923077,0.3076923076923077,1.5384615384615385,0.02823076923076923,17.846153846153847,0.8461538461538461,1.0,6.538461538461538,0.0,0.0,0.07692307692307693,0.0,1.1923076923076923
10042019,Buffalo,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.09764285714285714,17.928571428571427,0.8571428571428571,1.0,6.5,0.0,0.0,0.07142857142857142,0.0,1.3214285714285714
10052019,Akron,L 0 - 3,3.0,0.4,0.26666666666666666,1.5333333333333334,0.09113333333333333,17.533333333333335,0.8,1.0,6.4,0.0,0.0,0.06666666666666667,0.0,1.2333333333333334
10102019,Bowling Green,W 3 - 0,3.0,0.375,0.25,1.5625,0.0854375,17.5625,0.75,0.9375,6.4375,0.0,0.0,0.0625,0.0,1.15625
10122019,@ Northern Ill.,W 3 - 2,5.0,0.35294117647058826,0.29411764705882354,1.6470588235294117,0.06082352941176471,18.176470588235293,0.7647058823529411,1.1176470588235294,6.352941176470588,0.0,0.0,0.058823529411764705,0.0,1.1470588235294117
10182019,Eastern Mich.,W 3 - 1,4.0,0.3333333333333333,0.2777777777777778,1.5555555555555556,0.057444444444444444,18.61111111111111,0.7777777777777778,1.1111111111111112,6.555555555555555,0.0,0.0,0.05555555555555555,0.0,1.1388888888888888
10202019,Central Mich.,W 3 - 2,5.0,0.3157894736842105,0.2631578947368421,1.631578947368421,0.054421052631578946,18.789473684210527,0.7894736842105263,1.1578947368421053,6.473684210526316,0.0,0.0,0.05263157894736842,0.0,1.131578947368421
10252019,@ Ball St.,W 3 - 0,3.0,0.3,0.25,1.55,0.0517,18.5,0.8,1.1,6.35,0.0,0.0,0.05,0.0,1.125
10262019,@ Toledo,W 3 - 0,3.0,0.2857142857142857,0.23809523809523808,1.7142857142857142,0.04923809523809524,18.333333333333332,0.9047619047619048,1.0476190476190477,6.238095238095238,0.0,0.0,0.047619047619047616,0.0,1.2142857142857142
11012019,Ohio,W 3 - 1,4.0,0.2727272727272727,0.22727272727272727,1.6818181818181819,0.047,18.272727272727273,0.8636363636363636,1.1818181818181819,6.136363636363637,0.0,0.0,0.045454545454545456,0.0,1.1590909090909092
11022019,Kent St.,W 3 - 0,3.0,0.2608695652173913,0.21739130434782608,1.608695652173913,0.04495652173913044,18.217391304347824,0.8695652173913043,1.173913043478261,6.086956521739131,0.0,0.0,0.043478260869565216,0.0,1.1521739130434783
11082019,@ Akron,W 3 - 1,4.0,0.25,0.20833333333333334,1.5416666666666667,0.043083333333333335,18.5,0.9166666666666666,1.125,6.083333333333333,0.0,0.0,0.041666666666666664,0.0,1.1875
11092019,@ Buffalo,L 2 - 3,5.0,0.28,0.2,1.56,0.06136,18.76,0.88,1.08,6.2,0.0,0.0,0.04,0.0,1.18
11142019,@ Bowling Green,L 2 - 3,5.0,0.2692307692307692,0.19230769230769232,1.5,0.059000000000000004,18.846153846153847,0.8461538461538461,1.0769230769230769,6.269230769230769,0.0,0.0,0.038461538461538464,0.0,1.1346153846153846
