Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,3.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.5,0.0,11.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,9.333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.5,0.0,10.75,0.0,0.25,4.25,0.0,0.0,0.0,0.25,0.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.6,0.0,11.2,0.0,0.2,4.4,0.0,0.0,0.0,0.2,0.0
9072019,@ Rutgers,L 1 - 3,3.0,0.0,0.0,0.5,0.0,10.833333333333334,0.0,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0
9102019,Liberty,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,11.571428571428571,0.0,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.125,0.5,-0.125,12.25,0.0,0.125,3.25,0.0,0.0,0.0,0.125,0.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,12.777777777777779,0.0,0.1111111111111111,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0
9142019,@ Ohio,L 0 - 3,3.0,0.0,0.3,0.7,-0.25,12.7,0.0,0.1,3.4,0.0,0.0,0.0,0.2,0.0
9202019,Lehigh,W 3 - 0,3.0,0.0,0.2727272727272727,0.6363636363636364,-0.22727272727272727,12.909090909090908,0.0,0.09090909090909091,3.3636363636363638,0.0,0.0,0.0,0.18181818181818182,0.0
9212019,Elon,W 3 - 2,5.0,0.0,0.25,0.5833333333333334,-0.20833333333333334,13.916666666666666,0.0,0.08333333333333333,3.75,0.0,0.0,0.0,0.16666666666666666,0.0
9212019,UNC Greensboro,W 3 - 0,3.0,0.0,0.23076923076923078,0.5384615384615384,-0.19230769230769232,14.076923076923077,0.0,0.07692307692307693,3.6923076923076925,0.0,0.0,0.0,0.15384615384615385,0.0
9252019,Pittsburgh,L 0 - 3,3.0,0.0,0.21428571428571427,0.5,-0.17857142857142858,13.5,0.0,0.07142857142857142,3.5714285714285716,0.0,0.0,0.0,0.14285714285714285,0.0
9272019,Virginia Tech,W 3 - 1,4.0,0.0,0.2,0.6,-0.16666666666666666,13.933333333333334,0.0,0.06666666666666667,3.6,0.0,0.0,0.0,0.13333333333333333,0.0
10042019,@ Florida St.,L 1 - 3,4.0,0.0,0.25,0.625,-0.21875,14.375,0.0,0.0625,3.75,0.0,0.0,0.0,0.125,0.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.0,0.29411764705882354,0.8235294117647058,-0.22058823529411764,14.588235294117647,0.0,0.058823529411764705,3.764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0
10112019,@ Boston College,L 0 - 3,3.0,0.0,0.2777777777777778,0.7777777777777778,-0.20833333333333334,14.61111111111111,0.0,0.05555555555555555,3.7777777777777777,0.0,0.0,0.0,0.1111111111111111,0.0
10132019,@ Syracuse,L 0 - 3,3.0,0.0,0.3157894736842105,0.7894736842105263,-0.25,14.157894736842104,0.0,0.10526315789473684,3.736842105263158,0.0,0.0,0.0,0.10526315789473684,0.0
10182019,NC State,L 1 - 3,4.0,0.0,0.3,0.75,-0.2375,14.4,0.0,0.1,4.25,0.0,0.0,0.0,0.1,0.0
10202019,North Carolina,L 0 - 3,2.0,0.0,0.2857142857142857,0.7142857142857143,-0.2261904761904762,14.333333333333334,0.0,0.09523809523809523,4.095238095238095,0.0,0.0,0.0,0.09523809523809523,0.0
10252019,@ Louisville,L 0 - 3,3.0,0.0,0.3181818181818182,0.7272727272727273,-0.26136363636363635,14.227272727272727,0.0,0.09090909090909091,4.136363636363637,0.0,0.0,0.0,0.09090909090909091,0.0
10272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.30434782608695654,0.6956521739130435,-0.25,13.608695652173912,0.0,0.08695652173913043,3.9565217391304346,0.0,0.0,0.0,0.08695652173913043,0.0
11012019,Duke,L 0 - 3,3.0,0.0,0.2916666666666667,0.75,-0.23958333333333334,13.541666666666666,0.0,0.08333333333333333,3.875,0.0,0.0,0.0,0.08333333333333333,0.0
11032019,Wake Forest,W 3 - 1,4.0,0.0,0.28,0.72,-0.23,13.64,0.0,0.08,3.84,0.0,0.0,0.0,0.08,0.0
11082019,Clemson,W 3 - 0,0.0,0.0,0.2692307692307692,0.6923076923076923,-0.22115384615384615,13.115384615384615,0.0,0.07692307692307693,3.6923076923076925,0.0,0.0,0.0,0.07692307692307693,0.0
11102019,Georgia Tech,L 0 - 3,0.0,0.0,0.25925925925925924,0.6666666666666666,-0.21296296296296297,12.62962962962963,0.0,0.07407407407407407,3.5555555555555554,0.0,0.0,0.0,0.07407407407407407,0.0
11152019,@ Wake Forest,L 1 - 3,0.0,0.0,0.25,0.6428571428571429,-0.20535714285714285,12.178571428571429,0.0,0.07142857142857142,3.4285714285714284,0.0,0.0,0.0,0.07142857142857142,0.0
11172019,@ Clemson,L 0 - 3,0.0,0.0,0.2413793103448276,0.6206896551724138,-0.19827586206896552,11.758620689655173,0.0,0.06896551724137931,3.310344827586207,0.0,0.0,0.0,0.06896551724137931,0.0
11222019,Boston College,W 3 - 0,0.0,0.0,0.23333333333333334,0.6,-0.19166666666666668,11.366666666666667,0.0,0.06666666666666667,3.2,0.0,0.0,0.0,0.06666666666666667,0.0
11272019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.22580645161290322,0.5806451612903226,-0.18548387096774194,11.0,0.0,0.06451612903225806,3.096774193548387,0.0,0.0,0.0,0.06451612903225806,0.0
